# 250924_15:50:00.871448
t	CH1	CH2
0.000000e+00	-1.814654e-02	4.171344e+00
1.000000e-08	-1.185018e-02	4.297243e+00
2.000000e-08	2.797267e-02	4.431575e+00
3.000000e-08	1.613150e-03	4.517295e+00
4.000000e-08	1.585420e-03	4.642979e+00
5.000000e-08	-1.563435e-02	4.747847e+00
6.000000e-08	-2.251434e-02	4.781524e+00
7.000000e-08	-8.246527e-04	4.949344e+00
8.000000e-08	4.781837e-03	5.107168e+00
9.000000e-08	3.213263e-03	5.283478e+00
1.000000e-07	-2.370722e-03	5.318767e+00
1.100000e-07	-3.994550e-03	5.412454e+00
1.200000e-07	-1.160766e-03	5.566241e+00
1.300000e-07	-9.436606e-03	5.581501e+00
1.400000e-07	-5.543477e-03	5.675562e+00
1.500000e-07	-1.300591e-02	5.854483e+00
1.600000e-07	3.052023e-03	5.938374e+00
1.700000e-07	6.915986e-03	6.002478e+00
1.800000e-07	1.508175e-03	6.096735e+00
1.900000e-07	-1.017083e-02	6.181875e+00
2.000000e-07	-1.356037e-02	6.295236e+00
2.100000e-07	-6.552706e-03	6.358374e+00
2.200000e-07	2.777721e-03	6.442079e+00
2.300000e-07	2.129051e-03	6.550892e+00
2.400000e-07	-2.080786e-03	6.605137e+00
2.500000e-07	-6.745580e-03	6.758920e+00
2.600000e-07	-4.115795e-03	6.832580e+00
2.700000e-07	-4.189963e-03	6.939185e+00
2.800000e-07	-5.393153e-03	6.991449e+00
2.900000e-07	-8.657185e-03	7.075161e+00
3.000000e-07	-5.934826e-03	7.139895e+00
3.100000e-07	2.219631e-03	7.244082e+00
3.200000e-07	2.400223e-03	7.320691e+00
3.300000e-07	-3.236423e-03	7.415109e+00
3.400000e-07	-9.767478e-03	7.519298e+00
3.500000e-07	-8.498351e-03	7.592507e+00
3.600000e-07	-3.740627e-03	7.709288e+00
3.700000e-07	2.634996e-04	7.770349e+00
3.800000e-07	-2.544197e-03	7.835628e+00
3.900000e-07	-4.503516e-03	7.961375e+00
4.000000e-07	-5.620345e-03	8.063759e+00
4.100000e-07	-1.782388e-03	8.098791e+00
4.200000e-07	-3.818296e-03	8.181473e+00
4.300000e-07	-5.353920e-03	8.254981e+00
4.400000e-07	-6.499292e-03	8.275713e+00
4.500000e-07	-2.390937e-03	8.338918e+00
4.600000e-07	-2.833565e-03	8.403002e+00
4.700000e-07	-2.339004e-03	8.434103e+00
4.800000e-07	-6.903591e-03	8.486707e+00
4.900000e-07	-6.176127e-03	8.520291e+00
5.000000e-07	-3.634255e-03	8.580972e+00
5.100000e-07	-1.252299e-03	8.636633e+00
5.200000e-07	-2.053624e-03	8.685140e+00
5.300000e-07	-4.189207e-03	8.728744e+00
5.400000e-07	-5.386725e-03	8.788420e+00
5.500000e-07	-4.678664e-03	8.813530e+00
5.600000e-07	-3.570596e-03	8.866632e+00
5.700000e-07	-4.718239e-03	8.950765e+00
5.800000e-07	-4.486530e-03	9.032925e+00
5.900000e-07	-3.449268e-03	9.045154e+00
6.000000e-07	-2.208976e-03	9.096789e+00
6.100000e-07	-2.128608e-03	9.129418e+00
6.200000e-07	-3.339207e-03	9.201452e+00
6.300000e-07	-5.657310e-03	9.244105e+00
6.400000e-07	-4.703960e-03	9.315158e+00
6.500000e-07	-2.880376e-03	9.297818e+00
6.600000e-07	-1.955438e-03	9.360374e+00
6.700000e-07	-4.335415e-03	9.371349e+00
6.800000e-07	-4.291904e-03	9.393102e+00
6.900000e-07	-4.473343e-03	9.445554e+00
7.000000e-07	-2.710820e-03	9.527637e+00
7.100000e-07	-2.894033e-03	9.527768e+00
7.200000e-07	-3.321698e-03	9.528789e+00
7.300000e-07	-4.263023e-03	9.519796e+00
7.400000e-07	-2.973506e-03	9.599924e+00
7.500000e-07	-2.791912e-03	9.599473e+00
7.600000e-07	-2.552798e-03	9.601955e+00
7.700000e-07	-3.412672e-03	9.622979e+00
7.800000e-07	-4.020689e-03	9.656005e+00
7.900000e-07	-4.226487e-03	9.684582e+00
8.000000e-07	-1.974490e-03	9.644632e+00
8.100000e-07	-3.275377e-03	9.707687e+00
8.200000e-07	-3.351045e-03	9.675265e+00
8.300000e-07	-4.340753e-03	9.718661e+00
8.400000e-07	-3.307053e-03	9.758762e+00
8.500000e-07	-3.314005e-03	9.748762e+00
8.600000e-07	-3.550995e-03	9.740693e+00
8.700000e-07	-3.909743e-03	9.729787e+00
8.800000e-07	-3.836449e-03	9.761241e+00
