# 250924_15:50:01.363492
t	CH1	CH2
0.000000e+00	-1.670733e-02	4.138567e+00
1.000000e-08	-2.069251e-02	4.284862e+00
2.000000e-08	4.939864e-02	4.431579e+00
3.000000e-08	-1.441934e-02	4.515865e+00
4.000000e-08	7.379271e-03	4.622149e+00
5.000000e-08	-1.788172e-02	4.737392e+00
6.000000e-08	-2.632572e-02	4.829076e+00
7.000000e-08	3.158768e-03	4.917467e+00
8.000000e-08	5.739092e-03	5.125359e+00
9.000000e-08	-1.039337e-03	5.244174e+00
1.000000e-07	7.814639e-04	5.315939e+00
1.100000e-07	-6.599728e-03	5.440623e+00
1.200000e-07	2.941962e-03	5.538312e+00
1.300000e-07	-1.397183e-02	5.609075e+00
1.400000e-07	-2.477174e-03	5.663778e+00
1.500000e-07	-1.585030e-02	5.862724e+00
1.600000e-07	3.752601e-03	5.966919e+00
1.700000e-07	8.545800e-03	6.030124e+00
1.800000e-07	-3.924591e-03	6.084837e+00
1.900000e-07	-5.308542e-03	6.159094e+00
2.000000e-07	-1.697802e-02	6.254762e+00
2.100000e-07	-3.827635e-03	6.347919e+00
2.200000e-07	9.388862e-04	6.462104e+00
2.300000e-07	3.006453e-03	6.507545e+00
2.400000e-07	-5.504039e-03	6.610257e+00
2.500000e-07	-5.337279e-03	6.777946e+00
2.600000e-07	-6.305790e-03	6.831629e+00
2.700000e-07	-8.094982e-04	6.896959e+00
2.800000e-07	-7.469658e-03	6.949573e+00
2.900000e-07	-4.732859e-03	7.053758e+00
3.000000e-07	-8.696742e-03	7.136995e+00
3.100000e-07	4.810982e-03	7.242204e+00
3.200000e-07	2.001113e-05	7.296035e+00
3.300000e-07	-7.618212e-04	7.400756e+00
3.400000e-07	-1.248837e-02	7.525965e+00
3.500000e-07	-6.324918e-03	7.639625e+00
3.600000e-07	-5.287032e-03	7.675464e+00
3.700000e-07	1.713175e-03	7.798518e+00
3.800000e-07	-4.627210e-03	7.901781e+00
3.900000e-07	-2.025176e-03	7.948069e+00
4.000000e-07	-6.481017e-03	8.023188e+00
4.100000e-07	-2.589119e-03	8.134939e+00
4.200000e-07	-4.590915e-03	8.189074e+00
4.300000e-07	-4.667696e-03	8.172749e+00
4.400000e-07	-4.024965e-03	8.263786e+00
4.500000e-07	-2.319547e-03	8.336946e+00
4.600000e-07	-1.241678e-03	8.370150e+00
4.700000e-07	-1.216950e-03	8.451706e+00
4.800000e-07	-7.245180e-03	8.494336e+00
4.900000e-07	-6.208806e-03	8.516015e+00
5.000000e-07	-6.681713e-03	8.589049e+00
5.100000e-07	-3.462615e-03	8.611832e+00
5.200000e-07	-1.902681e-03	8.674257e+00
5.300000e-07	-2.009460e-03	8.706437e+00
5.400000e-07	-2.969336e-03	8.729421e+00
5.500000e-07	-4.133933e-03	8.790677e+00
5.600000e-07	-3.378530e-03	8.883332e+00
5.700000e-07	-5.335912e-03	8.897538e+00
5.800000e-07	-5.124327e-03	8.951646e+00
5.900000e-07	-5.272464e-03	9.022258e+00
6.000000e-07	-2.810449e-03	9.104839e+00
6.100000e-07	-2.606431e-03	9.116471e+00
6.200000e-07	-1.966960e-03	9.210073e+00
6.300000e-07	-4.082866e-03	9.242205e+00
6.400000e-07	-3.435198e-03	9.255758e+00
6.500000e-07	-4.344019e-03	9.294891e+00
6.600000e-07	-3.597772e-03	9.318019e+00
6.700000e-07	-5.516771e-03	9.368568e+00
6.800000e-07	-4.414595e-03	9.389655e+00
6.900000e-07	-4.023667e-03	9.452278e+00
7.000000e-07	-2.135541e-03	9.456382e+00
7.100000e-07	-2.344702e-03	9.536389e+00
7.200000e-07	-2.266085e-03	9.496440e+00
7.300000e-07	-3.413151e-03	9.525990e+00
7.400000e-07	-4.048675e-03	9.529997e+00
7.500000e-07	-3.839596e-03	9.589974e+00
7.600000e-07	-3.527640e-03	9.600098e+00
7.700000e-07	-4.070634e-03	9.601149e+00
7.800000e-07	-4.301035e-03	9.592801e+00
7.900000e-07	-3.411325e-03	9.654229e+00
8.000000e-07	-2.198725e-03	9.632232e+00
8.100000e-07	-2.263769e-03	9.645385e+00
8.200000e-07	-3.267552e-03	9.633764e+00
8.300000e-07	-3.817038e-03	9.685933e+00
8.400000e-07	-3.665353e-03	9.677938e+00
8.500000e-07	-3.565700e-03	9.727438e+00
8.600000e-07	-4.277550e-03	9.657035e+00
8.700000e-07	-2.595487e-03	9.726490e+00
8.800000e-07	-5.391823e-03	9.688062e+00
8.900000e-07	-2.604143e-03	9.677962e+00
9.000000e-07	-4.431685e-03	9.676961e+00
9.100000e-07	-2.770251e-03	9.718017e+00
9.200000e-07	-2.470345e-03	9.707439e+00
9.300000e-07	-3.466515e-03	9.707491e+00
9.400000e-07	-1.993128e-03	9.716936e+00
9.500000e-07	-3.957478e-03	9.715863e+00
9.600000e-07	-4.900338e-03	9.664411e+00
9.700000e-07	-5.384135e-03	9.665356e+00
9.800000e-07	-4.080440e-03	9.613936e+00
9.900000e-07	-2.302927e-03	9.633304e+00
1.000000e-06	-1.587962e-03	9.613704e+00
1.010000e-06	-1.858673e-03	9.612601e+00
1.020000e-06	-2.177345e-03	9.579073e+00
1.030000e-06	-3.870990e-03	9.549698e+00
1.040000e-06	-4.385244e-03	9.528095e+00
1.050000e-06	-5.498905e-03	9.557919e+00
1.060000e-06	-3.092242e-03	9.507916e+00
1.070000e-06	-3.486661e-03	9.485914e+00
1.080000e-06	-1.988811e-03	9.443307e+00
1.090000e-06	-3.076978e-03	9.433312e+00
1.100000e-06	-2.273433e-03	9.420229e+00
1.110000e-06	-3.701971e-03	9.328075e+00
1.120000e-06	-3.991324e-03	9.328546e+00
1.130000e-06	-3.648005e-03	9.305962e+00
1.140000e-06	-3.231456e-03	9.274783e+00
1.150000e-06	-3.336148e-03	9.241754e+00
1.160000e-06	-3.398248e-03	9.213676e+00
1.170000e-06	-3.666613e-03	9.178573e+00
1.180000e-06	-3.439990e-03	9.136941e+00
1.190000e-06	-4.125268e-03	9.074812e+00
1.200000e-06	-3.993706e-03	9.013781e+00
1.210000e-06	-3.317735e-03	8.938646e+00
1.220000e-06	-3.738249e-03	8.885813e+00
1.230000e-06	-2.755496e-03	8.843259e+00
1.240000e-06	-2.918912e-03	8.810649e+00
1.250000e-06	-3.928722e-03	8.767471e+00
1.260000e-06	-4.632994e-03	8.666916e+00
1.270000e-06	-3.969634e-03	8.665812e+00
1.280000e-06	-3.523749e-03	8.603254e+00
