# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310576.94610580953
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.023813e-09	-2.441990e-09	-3.001461e+01	-2.874182e+02
5.300000e-07	-5.831746e-09	-2.368249e-09	-2.905761e+01	-2.777562e+02
5.400000e-07	-5.637541e-09	-2.280226e-09	-2.808996e+01	-2.679885e+02
5.500000e-07	-5.441196e-09	-2.194188e-09	-2.711165e+01	-2.581187e+02
5.600000e-07	-5.242636e-09	-2.103723e-09	-2.612230e+01	-2.481505e+02
5.700000e-07	-5.041950e-09	-2.013929e-09	-2.512235e+01	-2.380879e+02
5.800000e-07	-4.839196e-09	-1.928795e-09	-2.411210e+01	-2.279347e+02
5.900000e-07	-4.634436e-09	-1.837821e-09	-2.309186e+01	-2.176946e+02
6.000000e-07	-4.427749e-09	-1.752784e-09	-2.206202e+01	-2.073716e+02
6.100000e-07	-4.219283e-09	-1.662653e-09	-2.102331e+01	-1.969696e+02
6.200000e-07	-4.009184e-09	-1.575650e-09	-1.997646e+01	-1.864927e+02
6.300000e-07	-3.797562e-09	-1.481585e-09	-1.892203e+01	-1.759447e+02
6.400000e-07	-3.584525e-09	-1.383625e-09	-1.786054e+01	-1.653297e+02
6.500000e-07	-3.370166e-09	-1.288721e-09	-1.679247e+01	-1.546517e+02
6.600000e-07	-3.154632e-09	-1.196835e-09	-1.571854e+01	-1.439149e+02
6.700000e-07	-2.938033e-09	-1.107452e-09	-1.463931e+01	-1.331232e+02
6.800000e-07	-2.720406e-09	-1.012820e-09	-1.355495e+01	-1.222809e+02
6.900000e-07	-2.501795e-09	-9.171610e-10	-1.246569e+01	-1.113919e+02
7.000000e-07	-2.282314e-09	-8.188713e-10	-1.137209e+01	-1.004606e+02
7.100000e-07	-2.062060e-09	-7.238343e-10	-1.027465e+01	-8.949095e+01
7.200000e-07	-1.841051e-09	-6.304633e-10	-9.173440e+00	-7.848725e+01
7.300000e-07	-1.619301e-09	-5.373769e-10	-8.068542e+00	-6.745364e+01
7.400000e-07	-1.396878e-09	-4.423734e-10	-6.960289e+00	-5.639435e+01
7.500000e-07	-1.173894e-09	-3.478095e-10	-5.849238e+00	-4.531357e+01
7.600000e-07	-9.504708e-10	-2.557226e-10	-4.736001e+00	-3.421552e+01
7.700000e-07	-7.267099e-10	-1.623406e-10	-3.621081e+00	-2.310444e+01
7.800000e-07	-5.026940e-10	-6.418403e-11	-2.504890e+00	-1.198455e+01
7.900000e-07	-2.784910e-10	3.477365e-11	-1.387767e+00	-8.600880e-01
8.000000e-07	-5.419275e-11	1.272776e-10	-2.701697e-01	1.026471e+01
8.100000e-07	1.700898e-10	2.192053e-10	8.473500e-01	2.138561e+01
8.200000e-07	3.943213e-10	3.092970e-10	1.964615e+00	3.249838e+01
8.300000e-07	6.184701e-10	4.048107e-10	3.081468e+00	4.359878e+01
8.400000e-07	8.424323e-10	5.025472e-10	4.197392e+00	5.468259e+01
8.500000e-07	1.066101e-09	5.973007e-10	5.311853e+00	6.574558e+01
8.600000e-07	1.289385e-09	6.893045e-10	6.424399e+00	7.678356e+01
8.700000e-07	1.512194e-09	7.784383e-10	7.534575e+00	8.779230e+01
8.800000e-07	1.734440e-09	8.687071e-10	8.641945e+00	9.876762e+01
8.900000e-07	1.955986e-09	9.583396e-10	9.745829e+00	1.097053e+02
9.000000e-07	2.176733e-09	1.048185e-09	1.084573e+01	1.206013e+02
9.100000e-07	2.396660e-09	1.135083e-09	1.194155e+01	1.314514e+02
9.200000e-07	2.615694e-09	1.225619e-09	1.303292e+01	1.422514e+02
9.300000e-07	2.833752e-09	1.319008e-09	1.411943e+01	1.529972e+02
9.400000e-07	3.050764e-09	1.411303e-09	1.520072e+01	1.636848e+02
9.500000e-07	3.266655e-09	1.502652e-09	1.627643e+01	1.743101e+02
9.600000e-07	3.481311e-09	1.591299e-09	1.734598e+01	1.848690e+02
9.700000e-07	3.694614e-09	1.678369e-09	1.840879e+01	1.953575e+02
9.800000e-07	3.906478e-09	1.766202e-09	1.946444e+01	2.057717e+02
9.900000e-07	4.116816e-09	1.853178e-09	2.051248e+01	2.161075e+02
1.000000e-06	4.325558e-09	1.936659e-09	2.155257e+01	2.263610e+02
1.010000e-06	4.532574e-09	2.020560e-09	2.258405e+01	2.365284e+02
1.020000e-06	4.737735e-09	2.104988e-09	2.360629e+01	2.466057e+02
1.030000e-06	4.940999e-09	2.190698e-09	2.461909e+01	2.565891e+02
1.040000e-06	5.142324e-09	2.273505e-09	2.562222e+01	2.664748e+02
1.050000e-06	5.341630e-09	2.352945e-09	2.661529e+01	2.762590e+02
1.060000e-06	5.538826e-09	2.432049e-09	2.759785e+01	2.859381e+02
1.070000e-06	5.733885e-09	2.512011e-09	2.856976e+01	2.955083e+02
1.080000e-06	5.926833e-09	2.593139e-09	2.953115e+01	3.049659e+02
1.090000e-06	6.117590e-09	2.670728e-09	3.048162e+01	3.143075e+02
1.100000e-06	6.306013e-09	2.746108e-09	3.142047e+01	3.235294e+02
1.110000e-06	6.492054e-09	2.819930e-09	3.234745e+01	3.326281e+02
1.120000e-06	6.675646e-09	2.895202e-09	3.326222e+01	3.416002e+02
1.130000e-06	6.856596e-09	2.971611e-09	3.416383e+01	3.504422e+02
1.140000e-06	7.034794e-09	3.045683e-09	3.505172e+01	3.591507e+02
1.150000e-06	7.210244e-09	3.117979e-09	3.592593e+01	3.677226e+02
1.160000e-06	7.382930e-09	3.189224e-09	3.678636e+01	3.761544e+02
1.170000e-06	7.552840e-09	3.260285e-09	3.763297e+01	3.844429e+02
1.180000e-06	7.719928e-09	3.328583e-09	3.846551e+01	3.925852e+02
1.190000e-06	7.884075e-09	3.392903e-09	3.928339e+01	4.005779e+02
1.200000e-06	8.045249e-09	3.454891e-09	4.008647e+01	4.084181e+02
1.210000e-06	8.203415e-09	3.518640e-09	4.087456e+01	4.161028e+02
1.220000e-06	8.358406e-09	3.585322e-09	4.164682e+01	4.236291e+02
1.230000e-06	8.510137e-09	3.652159e-09	4.240284e+01	4.309940e+02
1.240000e-06	8.658585e-09	3.716129e-09	4.314251e+01	4.381949e+02
1.250000e-06	8.803676e-09	3.776995e-09	4.386545e+01	4.452289e+02
1.260000e-06	8.945288e-09	3.835915e-09	4.457105e+01	4.520934e+02
1.270000e-06	9.083326e-09	3.893042e-09	4.525885e+01	4.587858e+02
1.280000e-06	9.217811e-09	3.948502e-09	4.592894e+01	4.653034e+02
1.290000e-06	9.348750e-09	4.001768e-09	4.658136e+01	4.716439e+02
1.300000e-06	9.476153e-09	4.054410e-09	4.721617e+01	4.778049e+02
1.310000e-06	9.599986e-09	4.108219e-09	4.783318e+01	4.837839e+02
1.320000e-06	9.720149e-09	4.162310e-09	4.843191e+01	4.895786e+02
1.330000e-06	9.836439e-09	4.214239e-09	4.901135e+01	4.951870e+02
1.340000e-06	9.948787e-09	4.262228e-09	4.957114e+01	5.006069e+02
1.350000e-06	1.005734e-08	4.307726e-09	5.011204e+01	5.058361e+02
1.360000e-06	1.016211e-08	4.352063e-09	5.063408e+01	5.108727e+02
1.370000e-06	1.026304e-08	4.395868e-09	5.113697e+01	5.157148e+02
1.380000e-06	1.036002e-08	4.437099e-09	5.162019e+01	5.203605e+02
1.390000e-06	1.045310e-08	4.475259e-09	5.208395e+01	5.248081e+02
1.400000e-06	1.054232e-08	4.511983e-09	5.252852e+01	5.290559e+02
1.410000e-06	1.062769e-08	4.548771e-09	5.295390e+01	5.331022e+02
1.420000e-06	1.070913e-08	4.585814e-09	5.335966e+01	5.369456e+02
1.430000e-06	1.078637e-08	4.620390e-09	5.374452e+01	5.405845e+02
1.440000e-06	1.085936e-08	4.650721e-09	5.410823e+01	5.440176e+02
1.450000e-06	1.092825e-08	4.677863e-09	5.445147e+01	5.472435e+02
1.460000e-06	1.099305e-08	4.704784e-09	5.477435e+01	5.502611e+02
1.470000e-06	1.105375e-08	4.730053e-09	5.507679e+01	5.530691e+02
1.480000e-06	1.111024e-08	4.751343e-09	5.535828e+01	5.556666e+02
1.490000e-06	1.116212e-08	4.769074e-09	5.561679e+01	5.580524e+02
1.500000e-06	1.120944e-08	4.786540e-09	5.585256e+01	5.602258e+02
1.510000e-06	1.125250e-08	4.804953e-09	5.606710e+01	5.621859e+02
1.520000e-06	1.129135e-08	4.821942e-09	5.626069e+01	5.639319e+02
1.530000e-06	1.132597e-08	4.836201e-09	5.643319e+01	5.654633e+02
1.540000e-06	1.135639e-08	4.846623e-09	5.658476e+01	5.667792e+02
1.550000e-06	1.138252e-08	4.853435e-09	5.671499e+01	5.678794e+02
1.560000e-06	1.140436e-08	4.858075e-09	5.682380e+01	5.687634e+02
1.570000e-06	1.142191e-08	4.861636e-09	5.691124e+01	5.694308e+02
1.580000e-06	1.143492e-08	4.863941e-09	5.697608e+01	5.698814e+02
1.590000e-06	1.144338e-08	4.864812e-09	5.701824e+01	5.701150e+02
1.600000e-06	1.144749e-08	4.866293e-09	5.703871e+01	5.701315e+02
1.610000e-06	1.144739e-08	4.870164e-09	5.703823e+01	5.699309e+02
1.620000e-06	1.144319e-08	4.859802e-09	5.701728e+01	5.695133e+02
1.630000e-06	1.143490e-08	4.853898e-09	5.697597e+01	5.688789e+02
1.640000e-06	1.142233e-08	4.847798e-09	5.691337e+01	5.680279e+02
1.650000e-06	1.140564e-08	4.832626e-09	5.683018e+01	5.669606e+02
1.660000e-06	1.138513e-08	4.825842e-09	5.672798e+01	5.656774e+02
1.670000e-06	1.136088e-08	4.826348e-09	5.660720e+01	5.641788e+02
1.680000e-06	1.133299e-08	4.840382e-09	5.646820e+01	5.624654e+02
1.690000e-06	1.130120e-08	4.751134e-09	5.630980e+01	5.605378e+02
1.700000e-06	1.126470e-08	4.710023e-09	5.612793e+01	5.583968e+02
1.710000e-06	1.122282e-08	4.738462e-09	5.591928e+01	5.560432e+02
1.720000e-06	1.117600e-08	4.706725e-09	5.568602e+01	5.534779e+02
1.730000e-06	1.112505e-08	4.679819e-09	5.543214e+01	5.507018e+02
1.740000e-06	1.107021e-08	4.692293e-09	5.515890e+01	5.477161e+02
1.750000e-06	1.101194e-08	4.739140e-09	5.486858e+01	5.445218e+02
1.760000e-06	1.095065e-08	4.548999e-09	5.456316e+01	5.411201e+02
1.770000e-06	1.088553e-08	4.582650e-09	5.423873e+01	5.375125e+02
1.780000e-06	1.081593e-08	4.597922e-09	5.389194e+01	5.337001e+02
1.790000e-06	1.074218e-08	4.427700e-09	5.352445e+01	5.296846e+02
1.800000e-06	1.066398e-08	4.555960e-09	5.313483e+01	5.254673e+02
1.810000e-06	1.058143e-08	4.438157e-09	5.272351e+01	5.210500e+02
1.820000e-06	1.049499e-08	4.455543e-09	5.229278e+01	5.164343e+02
1.830000e-06	1.040443e-08	4.460209e-09	5.184158e+01	5.116220e+02
1.840000e-06	1.031006e-08	4.308865e-09	5.137139e+01	5.066148e+02
1.850000e-06	1.021175e-08	4.351968e-09	5.088154e+01	5.014148e+02
1.860000e-06	1.010943e-08	4.211455e-09	5.037169e+01	4.960238e+02
1.870000e-06	1.000328e-08	4.226445e-09	4.984280e+01	4.904440e+02
1.880000e-06	9.893093e-09	4.176222e-09	4.929378e+01	4.846774e+02
1.890000e-06	9.778961e-09	4.136993e-09	4.872510e+01	4.787263e+02
1.900000e-06	9.660762e-09	4.124551e-09	4.813616e+01	4.725929e+02
1.910000e-06	9.538759e-09	3.989501e-09	4.752827e+01	4.662796e+02
1.920000e-06	9.413146e-09	3.993691e-09	4.690238e+01	4.597887e+02
1.930000e-06	9.283841e-09	3.876164e-09	4.625811e+01	4.531228e+02
1.940000e-06	9.151017e-09	3.840307e-09	4.559630e+01	4.462843e+02
1.950000e-06	9.014433e-09	3.801547e-09	4.491575e+01	4.392759e+02
1.960000e-06	8.874292e-09	3.739446e-09	4.421748e+01	4.321002e+02
1.970000e-06	8.730734e-09	3.696817e-09	4.350219e+01	4.247601e+02
1.980000e-06	8.583838e-09	3.614490e-09	4.277026e+01	4.172582e+02
1.990000e-06	8.433772e-09	3.542171e-09	4.202253e+01	4.095974e+02
2.000000e-06	8.280391e-09	3.464455e-09	4.125829e+01	4.017806e+02
2.010000e-06	8.123831e-09	3.393575e-09	4.047822e+01	3.938109e+02
2.020000e-06	7.964176e-09	3.333706e-09	3.968271e+01	3.856912e+02
2.030000e-06	7.801515e-09	3.271574e-09	3.887224e+01	3.774247e+02
2.040000e-06	7.635971e-09	3.201386e-09	3.804739e+01	3.690145e+02
2.050000e-06	7.467539e-09	3.130878e-09	3.720816e+01	3.604638e+02
2.060000e-06	7.296344e-09	3.037425e-09	3.635516e+01	3.517758e+02
2.070000e-06	7.122411e-09	2.973345e-09	3.548851e+01	3.429539e+02
2.080000e-06	6.945652e-09	2.880032e-09	3.460779e+01	3.340014e+02
2.090000e-06	6.766008e-09	2.815660e-09	3.371269e+01	3.249217e+02
2.100000e-06	6.583623e-09	2.736809e-09	3.280393e+01	3.157183e+02
2.110000e-06	6.398613e-09	2.655163e-09	3.188210e+01	3.063948e+02
2.120000e-06	6.211085e-09	2.576306e-09	3.094771e+01	2.969545e+02
2.130000e-06	6.021267e-09	2.482324e-09	3.000193e+01	2.874012e+02
2.140000e-06	5.829120e-09	2.407858e-09	2.904452e+01	2.777385e+02
2.150000e-06	5.634687e-09	2.320607e-09	2.807574e+01	2.679700e+02
2.160000e-06	5.438044e-09	2.246223e-09	2.709594e+01	2.580995e+02
2.170000e-06	5.239248e-09	2.159472e-09	2.610541e+01	2.481307e+02
2.180000e-06	5.038350e-09	2.070663e-09	2.510441e+01	2.380674e+02
2.190000e-06	4.835429e-09	1.978333e-09	2.409333e+01	2.279135e+02
2.200000e-06	4.630622e-09	1.880434e-09	2.307285e+01	2.176728e+02
2.210000e-06	4.423955e-09	1.789939e-09	2.204311e+01	2.073493e+02
2.220000e-06	4.215510e-09	1.699054e-09	2.100450e+01	1.969468e+02
2.230000e-06	4.005369e-09	1.612832e-09	1.995745e+01	1.864693e+02
2.240000e-06	3.793713e-09	1.527615e-09	1.890284e+01	1.759209e+02
2.250000e-06	3.580698e-09	1.436765e-09	1.784146e+01	1.653054e+02
2.260000e-06	3.366427e-09	1.343236e-09	1.677383e+01	1.546270e+02
2.270000e-06	3.150967e-09	1.243136e-09	1.570027e+01	1.438898e+02
2.280000e-06	2.934227e-09	1.147009e-09	1.462034e+01	1.330977e+02
2.290000e-06	2.716296e-09	1.052583e-09	1.353446e+01	1.222550e+02
2.300000e-06	2.497394e-09	9.600273e-10	1.244376e+01	1.113658e+02
2.310000e-06	2.277580e-09	8.686465e-10	1.134850e+01	1.004341e+02
2.320000e-06	2.056935e-09	7.743541e-10	1.024911e+01	8.946425e+01
2.330000e-06	1.835600e-09	6.814842e-10	9.146275e+00	7.846031e+01
2.340000e-06	1.613670e-09	5.862548e-10	8.040479e+00	6.742651e+01
2.350000e-06	1.391179e-09	4.904082e-10	6.931885e+00	5.636704e+01
2.360000e-06	1.168176e-09	3.940358e-10	5.820745e+00	4.528612e+01
2.370000e-06	9.447356e-10	2.977487e-10	4.707420e+00	3.418796e+01
2.380000e-06	7.209287e-10	2.035238e-10	3.592271e+00	2.307679e+01
2.390000e-06	4.968290e-10	1.071995e-10	2.475664e+00	1.195685e+01
2.400000e-06	2.725179e-10	1.094784e-11	1.358003e+00	8.323598e-01
2.410000e-06	4.809129e-11	-8.668621e-11	2.397668e-01	-1.029244e+01
2.420000e-06	-1.763675e-10	-1.843969e-10	-8.786301e-01	-2.141331e+01
2.430000e-06	-4.007721e-10	-2.775533e-10	-1.996757e+00	-3.252601e+01
2.440000e-06	-6.250310e-10	-3.708551e-10	-3.114158e+00	-4.362632e+01
2.450000e-06	-8.490607e-10	-4.643447e-10	-4.230417e+00	-5.471001e+01
2.460000e-06	-1.072781e-09	-5.607432e-10	-5.345137e+00	-6.577286e+01
2.470000e-06	-1.296109e-09	-6.572137e-10	-6.457896e+00	-7.681066e+01
2.480000e-06	-1.518957e-09	-7.527821e-10	-7.568270e+00	-8.781920e+01
2.490000e-06	-1.741248e-09	-8.486778e-10	-8.675866e+00	-9.879429e+01
2.500000e-06	-1.962882e-09	-9.420222e-10	-9.780189e+00	-1.097317e+02
2.510000e-06	-2.183759e-09	-1.035526e-09	-1.088074e+01	-1.206274e+02
2.520000e-06	-2.403821e-09	-1.127203e-09	-1.197723e+01	-1.314771e+02
2.530000e-06	-2.623016e-09	-1.219214e-09	-1.306940e+01	-1.422768e+02
2.540000e-06	-2.841221e-09	-1.311061e-09	-1.415664e+01	-1.530223e+02
2.550000e-06	-3.058239e-09	-1.402694e-09	-1.523796e+01	-1.637095e+02
2.560000e-06	-3.273982e-09	-1.493945e-09	-1.631293e+01	-1.743343e+02
2.570000e-06	-3.488452e-09	-1.581847e-09	-1.738156e+01	-1.848928e+02
2.580000e-06	-3.701592e-09	-1.669215e-09	-1.844356e+01	-1.953808e+02
2.590000e-06	-3.913349e-09	-1.756881e-09	-1.949867e+01	-2.057945e+02
2.600000e-06	-4.123612e-09	-1.845146e-09	-2.054633e+01	-2.161297e+02
2.610000e-06	-4.332176e-09	-1.933681e-09	-2.158553e+01	-2.263827e+02
2.620000e-06	-4.538962e-09	-2.021459e-09	-2.261588e+01	-2.365495e+02
2.630000e-06	-4.743977e-09	-2.106936e-09	-2.363739e+01	-2.466261e+02
2.640000e-06	-4.947162e-09	-2.189747e-09	-2.464979e+01	-2.566089e+02
2.650000e-06	-5.148369e-09	-2.271511e-09	-2.565233e+01	-2.664939e+02
2.660000e-06	-5.347494e-09	-2.353044e-09	-2.664450e+01	-2.762775e+02
2.670000e-06	-5.544555e-09	-2.434193e-09	-2.762639e+01	-2.859558e+02
2.680000e-06	-5.739586e-09	-2.515120e-09	-2.859816e+01	-2.955252e+02
2.690000e-06	-5.932476e-09	-2.596806e-09	-2.955926e+01	-3.049822e+02
2.700000e-06	-6.123081e-09	-2.679388e-09	-3.050898e+01	-3.143229e+02
2.710000e-06	-6.311397e-09	-2.761624e-09	-3.144729e+01	-3.235440e+02
2.720000e-06	-6.497390e-09	-2.841270e-09	-3.237402e+01	-3.326419e+02
2.730000e-06	-6.680887e-09	-2.917274e-09	-3.328833e+01	-3.416131e+02
2.740000e-06	-6.861686e-09	-2.990307e-09	-3.418918e+01	-3.504542e+02
2.750000e-06	-7.039677e-09	-3.062664e-09	-3.507605e+01	-3.591618e+02
2.760000e-06	-7.214828e-09	-3.135896e-09	-3.594876e+01	-3.677327e+02
2.770000e-06	-7.387174e-09	-3.209856e-09	-3.680751e+01	-3.761635e+02
2.780000e-06	-7.556800e-09	-3.284005e-09	-3.765269e+01	-3.844512e+02
2.790000e-06	-7.723663e-09	-3.358371e-09	-3.848411e+01	-3.925924e+02
2.800000e-06	-7.887619e-09	-3.432307e-09	-3.930105e+01	-4.005841e+02
2.810000e-06	-8.048536e-09	-3.503770e-09	-4.010284e+01	-4.084232e+02
2.820000e-06	-8.206324e-09	-3.571840e-09	-4.088904e+01	-4.161069e+02
2.830000e-06	-8.360902e-09	-3.636908e-09	-4.165925e+01	-4.236321e+02
2.840000e-06	-8.512218e-09	-3.701069e-09	-4.241321e+01	-4.309959e+02
2.850000e-06	-8.660318e-09	-3.765357e-09	-4.315114e+01	-4.381957e+02
2.860000e-06	-8.805139e-09	-3.829810e-09	-4.387273e+01	-4.452286e+02
2.870000e-06	-8.946491e-09	-3.893840e-09	-4.457704e+01	-4.520919e+02
2.880000e-06	-9.084272e-09	-3.955535e-09	-4.526356e+01	-4.587831e+02
2.890000e-06	-9.218484e-09	-4.015427e-09	-4.593229e+01	-4.652996e+02
2.900000e-06	-9.349175e-09	-4.074114e-09	-4.658347e+01	-4.716389e+02
2.910000e-06	-9.476345e-09	-4.131593e-09	-4.721712e+01	-4.777986e+02
2.920000e-06	-9.599950e-09	-4.187123e-09	-4.783300e+01	-4.837763e+02
2.930000e-06	-9.719886e-09	-4.240028e-09	-4.843060e+01	-4.895699e+02
2.940000e-06	-9.835964e-09	-4.290615e-09	-4.900898e+01	-4.951770e+02
2.950000e-06	-9.948076e-09	-4.339067e-09	-4.956759e+01	-5.005955e+02
2.960000e-06	-1.005630e-08	-4.384887e-09	-5.010685e+01	-5.058235e+02
2.970000e-06	-1.016071e-08	-4.428253e-09	-5.062710e+01	-5.108588e+02
2.980000e-06	-1.026128e-08	-4.469787e-09	-5.112817e+01	-5.156995e+02
2.990000e-06	-1.035806e-08	-4.511028e-09	-5.161038e+01	-5.203439e+02
3.000000e-06	-1.045102e-08	-4.551622e-09	-5.207360e+01	-5.247902e+02
3.010000e-06	-1.054009e-08	-4.589171e-09	-5.251741e+01	-5.290366e+02
3.020000e-06	-1.062525e-08	-4.622753e-09	-5.294172e+01	-5.330816e+02
3.030000e-06	-1.070648e-08	-4.653420e-09	-5.334647e+01	-5.369236e+02
3.040000e-06	-1.078354e-08	-4.682546e-09	-5.373043e+01	-5.405611e+02
3.050000e-06	-1.085626e-08	-4.711248e-09	-5.409278e+01	-5.439928e+02
3.060000e-06	-1.092474e-08	-4.735886e-09	-5.443397e+01	-5.472173e+02
3.070000e-06	-1.098907e-08	-4.758713e-09	-5.475453e+01	-5.502335e+02
3.080000e-06	-1.104930e-08	-4.780721e-09	-5.505465e+01	-5.530401e+02
3.090000e-06	-1.110530e-08	-4.801713e-09	-5.533367e+01	-5.556361e+02
3.100000e-06	-1.115670e-08	-4.821984e-09	-5.558977e+01	-5.580206e+02
3.110000e-06	-1.120350e-08	-4.838451e-09	-5.582294e+01	-5.601925e+02
3.120000e-06	-1.124622e-08	-4.852136e-09	-5.603584e+01	-5.621512e+02
3.130000e-06	-1.128489e-08	-4.862706e-09	-5.622852e+01	-5.638958e+02
3.140000e-06	-1.131932e-08	-4.871784e-09	-5.640008e+01	-5.654256e+02
3.150000e-06	-1.134947e-08	-4.879831e-09	-5.655030e+01	-5.667402e+02
3.160000e-06	-1.137535e-08	-4.884735e-09	-5.667924e+01	-5.678389e+02
3.170000e-06	-1.139694e-08	-4.887715e-09	-5.678682e+01	-5.687214e+02
3.180000e-06	-1.141426e-08	-4.890650e-09	-5.687310e+01	-5.693873e+02
3.190000e-06	-1.142707e-08	-4.893088e-09	-5.693696e+01	-5.698365e+02
3.200000e-06	-1.143533e-08	-4.893826e-09	-5.697811e+01	-5.700686e+02
3.210000e-06	-1.143930e-08	-4.890315e-09	-5.699789e+01	-5.700836e+02
