# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309948.0491438704
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.639238e-09	-6.813669e-10	-1.311250e+01	-8.048290e+01
4.400000e-07	-1.602513e-09	-6.682199e-10	-1.281873e+01	-7.858509e+01
4.500000e-07	-1.565277e-09	-6.512064e-10	-1.252087e+01	-7.665742e+01
4.600000e-07	-1.527406e-09	-6.346575e-10	-1.221794e+01	-7.470061e+01
4.700000e-07	-1.488928e-09	-6.276776e-10	-1.191015e+01	-7.271542e+01
4.800000e-07	-1.449884e-09	-6.051150e-10	-1.159783e+01	-7.070260e+01
4.900000e-07	-1.410285e-09	-5.806735e-10	-1.128107e+01	-6.866290e+01
5.000000e-07	-1.370225e-09	-5.700125e-10	-1.096062e+01	-6.659710e+01
5.100000e-07	-1.329832e-09	-5.571307e-10	-1.063750e+01	-6.450599e+01
5.200000e-07	-1.289104e-09	-5.345277e-10	-1.031171e+01	-6.239036e+01
5.300000e-07	-1.247875e-09	-5.174630e-10	-9.981917e+00	-6.025101e+01
5.400000e-07	-1.205920e-09	-4.983155e-10	-9.646319e+00	-5.808875e+01
5.500000e-07	-1.163170e-09	-4.782483e-10	-9.304365e+00	-5.590440e+01
5.600000e-07	-1.119761e-09	-4.652118e-10	-8.957139e+00	-5.369880e+01
5.700000e-07	-1.075865e-09	-4.458285e-10	-8.606012e+00	-5.147277e+01
5.800000e-07	-1.031629e-09	-4.230860e-10	-8.252157e+00	-4.922716e+01
5.900000e-07	-9.871343e-10	-4.054756e-10	-7.896230e+00	-4.696283e+01
6.000000e-07	-9.423724e-10	-3.893388e-10	-7.538168e+00	-4.468063e+01
6.100000e-07	-8.973127e-10	-3.695314e-10	-7.177727e+00	-4.238142e+01
6.200000e-07	-8.519483e-10	-3.503995e-10	-6.814851e+00	-4.006609e+01
6.300000e-07	-8.062586e-10	-3.291786e-10	-6.449374e+00	-3.773550e+01
6.400000e-07	-7.602281e-10	-3.094693e-10	-6.081170e+00	-3.539055e+01
6.500000e-07	-7.139004e-10	-2.935578e-10	-5.710587e+00	-3.303212e+01
6.600000e-07	-6.673260e-10	-2.731780e-10	-5.338030e+00	-3.066110e+01
6.700000e-07	-6.205302e-10	-2.501870e-10	-4.963702e+00	-2.827839e+01
6.800000e-07	-5.734980e-10	-2.283470e-10	-4.587485e+00	-2.588491e+01
6.900000e-07	-5.262137e-10	-2.075669e-10	-4.209252e+00	-2.348155e+01
7.000000e-07	-4.787206e-10	-1.864297e-10	-3.829348e+00	-2.106923e+01
7.100000e-07	-4.310726e-10	-1.665629e-10	-3.448206e+00	-1.864886e+01
7.200000e-07	-3.832975e-10	-1.457429e-10	-3.066046e+00	-1.622136e+01
7.300000e-07	-3.354082e-10	-1.247685e-10	-2.682971e+00	-1.378765e+01
7.400000e-07	-2.874105e-10	-1.052323e-10	-2.299030e+00	-1.134866e+01
7.500000e-07	-2.393036e-10	-8.506595e-11	-1.914213e+00	-8.905308e+00
7.600000e-07	-1.911185e-10	-6.338063e-11	-1.528769e+00	-6.458520e+00
7.700000e-07	-1.429078e-10	-3.923957e-11	-1.143121e+00	-4.009226e+00
7.800000e-07	-9.467844e-11	-1.628933e-11	-7.573235e-01	-1.558354e+00
7.900000e-07	-4.641255e-11	4.178252e-12	-3.712335e-01	8.931648e-01
8.000000e-07	1.885982e-12	2.476152e-11	1.511837e-02	3.344402e+00
8.100000e-07	5.017616e-11	4.781795e-11	4.014043e-01	5.794427e+00
8.200000e-07	9.843305e-11	7.069491e-11	7.874238e-01	8.242312e+00
8.300000e-07	1.466641e-10	9.156696e-11	1.173236e+00	1.068713e+01
8.400000e-07	1.948658e-10	1.113296e-10	1.558813e+00	1.312795e+01
8.500000e-07	2.430240e-10	1.312767e-10	1.944040e+00	1.556384e+01
8.600000e-07	2.911079e-10	1.529771e-10	2.328673e+00	1.799389e+01
8.700000e-07	3.390586e-10	1.756577e-10	2.712238e+00	2.041718e+01
8.800000e-07	3.868464e-10	1.983150e-10	3.094498e+00	2.283277e+01
8.900000e-07	4.344960e-10	2.200728e-10	3.475651e+00	2.523976e+01
9.000000e-07	4.819884e-10	2.419389e-10	3.855546e+00	2.763724e+01
9.100000e-07	5.292616e-10	2.630290e-10	4.233689e+00	3.002429e+01
9.200000e-07	5.762804e-10	2.837513e-10	4.609799e+00	3.240002e+01
9.300000e-07	6.230425e-10	3.045402e-10	4.983858e+00	3.476351e+01
9.400000e-07	6.695696e-10	3.260069e-10	5.356037e+00	3.711387e+01
9.500000e-07	7.158714e-10	3.485268e-10	5.726414e+00	3.945021e+01
9.600000e-07	7.619043e-10	3.696683e-10	6.094639e+00	4.177165e+01
9.700000e-07	8.076227e-10	3.897210e-10	6.460346e+00	4.407730e+01
9.800000e-07	8.530133e-10	4.093780e-10	6.823432e+00	4.636630e+01
9.900000e-07	8.980875e-10	4.303371e-10	7.183988e+00	4.863776e+01
1.000000e-06	9.428780e-10	4.513675e-10	7.542279e+00	5.089084e+01
1.010000e-06	9.874297e-10	4.709786e-10	7.898662e+00	5.312467e+01
1.020000e-06	1.031765e-09	4.900658e-10	8.253316e+00	5.533841e+01
1.030000e-06	1.075864e-09	5.082599e-10	8.606070e+00	5.753121e+01
1.040000e-06	1.119616e-09	5.258300e-10	8.956044e+00	5.970226e+01
1.050000e-06	1.162814e-09	5.431232e-10	9.301582e+00	6.185072e+01
1.060000e-06	1.205258e-09	5.603382e-10	9.641089e+00	6.397577e+01
1.070000e-06	1.246915e-09	5.783140e-10	9.974303e+00	6.607663e+01
1.080000e-06	1.287948e-09	5.979252e-10	1.030253e+01	6.815247e+01
1.090000e-06	1.328567e-09	6.173729e-10	1.062745e+01	7.020253e+01
1.100000e-06	1.368872e-09	6.340965e-10	1.094986e+01	7.222602e+01
1.110000e-06	1.408807e-09	6.476181e-10	1.126931e+01	7.422217e+01
1.120000e-06	1.448259e-09	6.607397e-10	1.158489e+01	7.619023e+01
1.130000e-06	1.487171e-09	6.759070e-10	1.189615e+01	7.812945e+01
1.140000e-06	1.525525e-09	6.917369e-10	1.220296e+01	8.003909e+01
1.150000e-06	1.563279e-09	7.069846e-10	1.250495e+01	8.191844e+01
1.160000e-06	1.600447e-09	7.214950e-10	1.280226e+01	8.376677e+01
1.170000e-06	1.637138e-09	7.363104e-10	1.309577e+01	8.558339e+01
1.180000e-06	1.673436e-09	7.505878e-10	1.338612e+01	8.736761e+01
1.190000e-06	1.709217e-09	7.629082e-10	1.367234e+01	8.911875e+01
1.200000e-06	1.744188e-09	7.738885e-10	1.395207e+01	9.083615e+01
1.210000e-06	1.778171e-09	7.859597e-10	1.422390e+01	9.251915e+01
1.220000e-06	1.811287e-09	8.007070e-10	1.448880e+01	9.416712e+01
1.230000e-06	1.843784e-09	8.164484e-10	1.474875e+01	9.577944e+01
1.240000e-06	1.875728e-09	8.301828e-10	1.500428e+01	9.735548e+01
1.250000e-06	1.907037e-09	8.405313e-10	1.525472e+01	9.889466e+01
1.260000e-06	1.937649e-09	8.503086e-10	1.549959e+01	1.003964e+02
1.270000e-06	1.967530e-09	8.621712e-10	1.573861e+01	1.018601e+02
1.280000e-06	1.996703e-09	8.755184e-10	1.597197e+01	1.032852e+02
1.290000e-06	2.025308e-09	8.871666e-10	1.620079e+01	1.046712e+02
1.300000e-06	2.053357e-09	8.965962e-10	1.642516e+01	1.060176e+02
1.310000e-06	2.080559e-09	9.055935e-10	1.664275e+01	1.073238e+02
1.320000e-06	2.106637e-09	9.157234e-10	1.685134e+01	1.085894e+02
1.330000e-06	2.131681e-09	9.270405e-10	1.705167e+01	1.098139e+02
1.340000e-06	2.155944e-09	9.380462e-10	1.724576e+01	1.109967e+02
1.350000e-06	2.179463e-09	9.483443e-10	1.743389e+01	1.121375e+02
1.360000e-06	2.202189e-09	9.586501e-10	1.761567e+01	1.132359e+02
1.370000e-06	2.224126e-09	9.693719e-10	1.779116e+01	1.142913e+02
1.380000e-06	2.245304e-09	9.791052e-10	1.796056e+01	1.153035e+02
1.390000e-06	2.265834e-09	9.864911e-10	1.812478e+01	1.162720e+02
1.400000e-06	2.285700e-09	9.921531e-10	1.828369e+01	1.171964e+02
1.410000e-06	2.304707e-09	9.985834e-10	1.843574e+01	1.180765e+02
1.420000e-06	2.322797e-09	1.007406e-09	1.858044e+01	1.189118e+02
1.430000e-06	2.340042e-09	1.017270e-09	1.871838e+01	1.197021e+02
1.440000e-06	2.356363e-09	1.025618e-09	1.884893e+01	1.204471e+02
1.450000e-06	2.371641e-09	1.031875e-09	1.897115e+01	1.211464e+02
1.460000e-06	2.385920e-09	1.037095e-09	1.908536e+01	1.217998e+02
1.470000e-06	2.399275e-09	1.043111e-09	1.919219e+01	1.224071e+02
1.480000e-06	2.411736e-09	1.050605e-09	1.929186e+01	1.229680e+02
1.490000e-06	2.423165e-09	1.057061e-09	1.938329e+01	1.234824e+02
1.500000e-06	2.433359e-09	1.061268e-09	1.946482e+01	1.239499e+02
1.510000e-06	2.442441e-09	1.065286e-09	1.953748e+01	1.243706e+02
1.520000e-06	2.450685e-09	1.070641e-09	1.960342e+01	1.247441e+02
1.530000e-06	2.458111e-09	1.075730e-09	1.966282e+01	1.250703e+02
1.540000e-06	2.464628e-09	1.079239e-09	1.971495e+01	1.253492e+02
1.550000e-06	2.470239e-09	1.081574e-09	1.975983e+01	1.255806e+02
1.560000e-06	2.475068e-09	1.083837e-09	1.979846e+01	1.257644e+02
1.570000e-06	2.479158e-09	1.086395e-09	1.983118e+01	1.259005e+02
1.580000e-06	2.482251e-09	1.087606e-09	1.985592e+01	1.259890e+02
1.590000e-06	2.484131e-09	1.086583e-09	1.987096e+01	1.260298e+02
1.600000e-06	2.484987e-09	1.085428e-09	1.987780e+01	1.260228e+02
1.610000e-06	2.485043e-09	1.086552e-09	1.987825e+01	1.259680e+02
1.620000e-06	2.484277e-09	1.088550e-09	1.987212e+01	1.258656e+02
1.630000e-06	2.482654e-09	1.088649e-09	1.985913e+01	1.257154e+02
1.640000e-06	2.480183e-09	1.086097e-09	1.983937e+01	1.255177e+02
1.650000e-06	2.476980e-09	1.083069e-09	1.981375e+01	1.252724e+02
1.660000e-06	2.473095e-09	1.081360e-09	1.978267e+01	1.249796e+02
1.670000e-06	2.468252e-09	1.082324e-09	1.974393e+01	1.246395e+02
1.680000e-06	2.462223e-09	1.070911e-09	1.969570e+01	1.242522e+02
1.690000e-06	2.455061e-09	1.044531e-09	1.963841e+01	1.238178e+02
1.700000e-06	2.446714e-09	1.058966e-09	1.957164e+01	1.233365e+02
1.710000e-06	2.437270e-09	1.076500e-09	1.949609e+01	1.228085e+02
1.720000e-06	2.427362e-09	1.068835e-09	1.941684e+01	1.222340e+02
1.730000e-06	2.417146e-09	1.044878e-09	1.933512e+01	1.216131e+02
1.740000e-06	2.405693e-09	1.052503e-09	1.924351e+01	1.209462e+02
1.750000e-06	2.392445e-09	1.056685e-09	1.913753e+01	1.202335e+02
1.760000e-06	2.378126e-09	1.015941e-09	1.902300e+01	1.194752e+02
1.770000e-06	2.363278e-09	1.006242e-09	1.890422e+01	1.186717e+02
1.780000e-06	2.347444e-09	1.037574e-09	1.877757e+01	1.178232e+02
1.790000e-06	2.330553e-09	1.021504e-09	1.864245e+01	1.169301e+02
1.800000e-06	2.313092e-09	9.738694e-10	1.850277e+01	1.159927e+02
1.810000e-06	2.294974e-09	9.982273e-10	1.835784e+01	1.150114e+02
1.820000e-06	2.275944e-09	1.017832e-09	1.820561e+01	1.139865e+02
1.830000e-06	2.256281e-09	9.645885e-10	1.804833e+01	1.129184e+02
1.840000e-06	2.235923e-09	9.380803e-10	1.788548e+01	1.118076e+02
1.850000e-06	2.214229e-09	9.695321e-10	1.771195e+01	1.106544e+02
1.860000e-06	2.191299e-09	9.447692e-10	1.752852e+01	1.094593e+02
1.870000e-06	2.167724e-09	9.092581e-10	1.733993e+01	1.082227e+02
1.880000e-06	2.143390e-09	9.292669e-10	1.714528e+01	1.069451e+02
1.890000e-06	2.118090e-09	9.193630e-10	1.694290e+01	1.056271e+02
1.900000e-06	2.092114e-09	8.694693e-10	1.673511e+01	1.042690e+02
1.910000e-06	2.065547e-09	8.775841e-10	1.652260e+01	1.028714e+02
1.920000e-06	2.038220e-09	8.874212e-10	1.630401e+01	1.014349e+02
1.930000e-06	2.010181e-09	8.430565e-10	1.607972e+01	9.995997e+01
1.940000e-06	1.981323e-09	8.285214e-10	1.584888e+01	9.844718e+01
1.950000e-06	1.951339e-09	8.362087e-10	1.560904e+01	9.689710e+01
1.960000e-06	1.920398e-09	8.115083e-10	1.536153e+01	9.531033e+01
1.970000e-06	1.888860e-09	7.933275e-10	1.510925e+01	9.368746e+01
1.980000e-06	1.856666e-09	7.871100e-10	1.485172e+01	9.202911e+01
1.990000e-06	1.823754e-09	7.597206e-10	1.458845e+01	9.033592e+01
2.000000e-06	1.790235e-09	7.490869e-10	1.432032e+01	8.860852e+01
2.010000e-06	1.756113e-09	7.468559e-10	1.404738e+01	8.684756e+01
2.020000e-06	1.721391e-09	7.233171e-10	1.376962e+01	8.505373e+01
2.030000e-06	1.686164e-09	7.123438e-10	1.348784e+01	8.322769e+01
2.040000e-06	1.650460e-09	6.965459e-10	1.320223e+01	8.137013e+01
2.050000e-06	1.614151e-09	6.658904e-10	1.291180e+01	7.948177e+01
2.060000e-06	1.576954e-09	6.590132e-10	1.261426e+01	7.756332e+01
2.070000e-06	1.538733e-09	6.464144e-10	1.230852e+01	7.561551e+01
2.080000e-06	1.499790e-09	6.143699e-10	1.199701e+01	7.363907e+01
2.090000e-06	1.460432e-09	6.091110e-10	1.168218e+01	7.163476e+01
2.100000e-06	1.420658e-09	5.994159e-10	1.136401e+01	6.960333e+01
2.110000e-06	1.380385e-09	5.697854e-10	1.104186e+01	6.754555e+01
2.120000e-06	1.339594e-09	5.595124e-10	1.071557e+01	6.546222e+01
2.130000e-06	1.298314e-09	5.434216e-10	1.038536e+01	6.335410e+01
2.140000e-06	1.256585e-09	5.140249e-10	1.005157e+01	6.122202e+01
2.150000e-06	1.214394e-09	5.033428e-10	9.714076e+00	5.906677e+01
2.160000e-06	1.171723e-09	4.903256e-10	9.372737e+00	5.688916e+01
2.170000e-06	1.128681e-09	4.657763e-10	9.028439e+00	5.469004e+01
2.180000e-06	1.085402e-09	4.531292e-10	8.682235e+00	5.247023e+01
2.190000e-06	1.041897e-09	4.342879e-10	8.334221e+00	5.023057e+01
2.200000e-06	9.980576e-10	4.107383e-10	7.983542e+00	4.797191e+01
2.210000e-06	9.537944e-10	3.976239e-10	7.629476e+00	4.569511e+01
2.220000e-06	9.091355e-10	3.778587e-10	7.272245e+00	4.340103e+01
2.230000e-06	8.641139e-10	3.554522e-10	6.912112e+00	4.109054e+01
2.240000e-06	8.187243e-10	3.394692e-10	6.549034e+00	3.876453e+01
2.250000e-06	7.730286e-10	3.171955e-10	6.183505e+00	3.642386e+01
2.260000e-06	7.271149e-10	2.941681e-10	5.816229e+00	3.406943e+01
2.270000e-06	6.810293e-10	2.775525e-10	5.447577e+00	3.170213e+01
2.280000e-06	6.347932e-10	2.563609e-10	5.077722e+00	2.932286e+01
2.290000e-06	5.883446e-10	2.360391e-10	4.706168e+00	2.693253e+01
2.300000e-06	5.416698e-10	2.187557e-10	4.332808e+00	2.453203e+01
2.310000e-06	4.948422e-10	1.971099e-10	3.958228e+00	2.212227e+01
2.320000e-06	4.478459e-10	1.759040e-10	3.582299e+00	1.970418e+01
2.330000e-06	4.006273e-10	1.558071e-10	3.204594e+00	1.727867e+01
2.340000e-06	3.531922e-10	1.337449e-10	2.825158e+00	1.484666e+01
2.350000e-06	3.055676e-10	1.128641e-10	2.444209e+00	1.240907e+01
2.360000e-06	2.577915e-10	9.422004e-11	2.062047e+00	9.966819e+00
2.370000e-06	2.099184e-10	7.356990e-11	1.679110e+00	7.520843e+00
2.380000e-06	1.619439e-10	5.189510e-11	1.295363e+00	5.072067e+00
2.390000e-06	1.138433e-10	2.936218e-11	9.106065e-01	2.621418e+00
2.400000e-06	6.568191e-11	5.425573e-12	5.253632e-01	1.698271e-01
2.410000e-06	1.752623e-11	-1.646607e-11	1.401660e-01	-2.281777e+00
2.420000e-06	-3.063889e-11	-3.754393e-11	-2.451066e-01	-4.732465e+00
2.430000e-06	-7.879135e-11	-5.948746e-11	-6.302771e-01	-7.181307e+00
2.440000e-06	-1.268503e-10	-8.092324e-11	-1.014699e+00	-9.627375e+00
2.450000e-06	-1.747969e-10	-1.017166e-10	-1.398223e+00	-1.206974e+01
2.460000e-06	-2.226278e-10	-1.236225e-10	-1.780821e+00	-1.450748e+01
2.470000e-06	-2.703040e-10	-1.454124e-10	-2.162182e+00	-1.693966e+01
2.480000e-06	-3.178029e-10	-1.681626e-10	-2.542126e+00	-1.936537e+01
2.490000e-06	-3.650846e-10	-1.912790e-10	-2.920335e+00	-2.178368e+01
2.500000e-06	-4.121273e-10	-2.119020e-10	-3.296633e+00	-2.419368e+01
2.510000e-06	-4.589463e-10	-2.318181e-10	-3.671144e+00	-2.659445e+01
2.520000e-06	-5.055458e-10	-2.526341e-10	-4.043901e+00	-2.898509e+01
2.530000e-06	-5.519347e-10	-2.735085e-10	-4.414976e+00	-3.136469e+01
2.540000e-06	-5.981174e-10	-2.951567e-10	-4.784402e+00	-3.373233e+01
2.550000e-06	-6.441014e-10	-3.175981e-10	-5.152241e+00	-3.608714e+01
2.560000e-06	-6.899101e-10	-3.381002e-10	-5.518677e+00	-3.842820e+01
2.570000e-06	-7.355449e-10	-3.582862e-10	-5.883724e+00	-4.075465e+01
2.580000e-06	-7.809781e-10	-3.793981e-10	-6.247156e+00	-4.306558e+01
2.590000e-06	-8.261661e-10	-4.003421e-10	-6.608624e+00	-4.536014e+01
2.600000e-06	-8.710422e-10	-4.207582e-10	-6.967594e+00	-4.763744e+01
2.610000e-06	-9.155558e-10	-4.398564e-10	-7.323662e+00	-4.989662e+01
2.620000e-06	-9.596863e-10	-4.579971e-10	-7.676669e+00	-5.213683e+01
2.630000e-06	-1.003458e-09	-4.765323e-10	-8.026811e+00	-5.435721e+01
2.640000e-06	-1.046947e-09	-4.957352e-10	-8.374692e+00	-5.655693e+01
2.650000e-06	-1.090209e-09	-5.148662e-10	-8.720757e+00	-5.873515e+01
2.660000e-06	-1.133249e-09	-5.340360e-10	-9.065047e+00	-6.089105e+01
2.670000e-06	-1.175975e-09	-5.526328e-10	-9.406817e+00	-6.302380e+01
2.680000e-06	-1.218253e-09	-5.708084e-10	-9.745004e+00	-6.513260e+01
2.690000e-06	-1.260051e-09	-5.891800e-10	-1.007935e+01	-6.721665e+01
2.700000e-06	-1.301405e-09	-6.066805e-10	-1.041015e+01	-6.927515e+01
2.710000e-06	-1.342313e-09	-6.234952e-10	-1.073738e+01	-7.130733e+01
2.720000e-06	-1.382719e-09	-6.397761e-10	-1.106059e+01	-7.331242e+01
2.730000e-06	-1.422618e-09	-6.558587e-10	-1.137975e+01	-7.528966e+01
2.740000e-06	-1.462085e-09	-6.724441e-10	-1.169546e+01	-7.723829e+01
2.750000e-06	-1.501152e-09	-6.890066e-10	-1.200797e+01	-7.915758e+01
2.760000e-06	-1.539695e-09	-7.044733e-10	-1.231628e+01	-8.104680e+01
2.770000e-06	-1.577504e-09	-7.202627e-10	-1.261871e+01	-8.290523e+01
2.780000e-06	-1.614430e-09	-7.365756e-10	-1.291408e+01	-8.473217e+01
2.790000e-06	-1.650528e-09	-7.524405e-10	-1.320283e+01	-8.652693e+01
2.800000e-06	-1.686034e-09	-7.673120e-10	-1.348686e+01	-8.828882e+01
2.810000e-06	-1.721074e-09	-7.801734e-10	-1.376715e+01	-9.001718e+01
2.820000e-06	-1.755543e-09	-7.918046e-10	-1.404287e+01	-9.171134e+01
2.830000e-06	-1.789339e-09	-8.036742e-10	-1.431321e+01	-9.337068e+01
2.840000e-06	-1.822457e-09	-8.163273e-10	-1.457812e+01	-9.499456e+01
2.850000e-06	-1.854888e-09	-8.291156e-10	-1.483755e+01	-9.658236e+01
2.860000e-06	-1.886685e-09	-8.427755e-10	-1.509190e+01	-9.813348e+01
2.870000e-06	-1.917935e-09	-8.568781e-10	-1.534188e+01	-9.964734e+01
2.880000e-06	-1.948507e-09	-8.694759e-10	-1.558643e+01	-1.011234e+02
2.890000e-06	-1.978102e-09	-8.799000e-10	-1.582315e+01	-1.025610e+02
2.900000e-06	-2.006626e-09	-8.885837e-10	-1.605132e+01	-1.039596e+02
2.910000e-06	-2.034324e-09	-8.965270e-10	-1.627288e+01	-1.053188e+02
2.920000e-06	-2.061411e-09	-9.062432e-10	-1.648956e+01	-1.066380e+02
2.930000e-06	-2.087830e-09	-9.180893e-10	-1.670088e+01	-1.079167e+02
2.940000e-06	-2.113470e-09	-9.300528e-10	-1.690598e+01	-1.091545e+02
2.950000e-06	-2.138296e-09	-9.407467e-10	-1.710457e+01	-1.103508e+02
2.960000e-06	-2.162336e-09	-9.501245e-10	-1.729687e+01	-1.115051e+02
2.970000e-06	-2.185745e-09	-9.580691e-10	-1.748412e+01	-1.126172e+02
2.980000e-06	-2.208479e-09	-9.655052e-10	-1.766598e+01	-1.136865e+02
2.990000e-06	-2.230187e-09	-9.732971e-10	-1.783962e+01	-1.147126e+02
3.000000e-06	-2.250739e-09	-9.821803e-10	-1.800402e+01	-1.156952e+02
3.010000e-06	-2.270401e-09	-9.920975e-10	-1.816130e+01	-1.166338e+02
3.020000e-06	-2.289375e-09	-1.000761e-09	-1.831308e+01	-1.175282e+02
3.030000e-06	-2.307578e-09	-1.007718e-09	-1.845868e+01	-1.183779e+02
3.040000e-06	-2.324962e-09	-1.013765e-09	-1.859774e+01	-1.191827e+02
3.050000e-06	-2.341526e-09	-1.020284e-09	-1.873024e+01	-1.199423e+02
3.060000e-06	-2.357309e-09	-1.026979e-09	-1.885649e+01	-1.206563e+02
3.070000e-06	-2.372336e-09	-1.032049e-09	-1.897669e+01	-1.213245e+02
3.080000e-06	-2.386309e-09	-1.035845e-09	-1.908847e+01	-1.219466e+02
3.090000e-06	-2.398986e-09	-1.040317e-09	-1.918987e+01	-1.225225e+02
3.100000e-06	-2.410530e-09	-1.046314e-09	-1.928221e+01	-1.230518e+02
3.110000e-06	-2.421139e-09	-1.052489e-09	-1.936708e+01	-1.235344e+02
3.120000e-06	-2.430868e-09	-1.057499e-09	-1.944489e+01	-1.239701e+02
3.130000e-06	-2.439715e-09	-1.060715e-09	-1.951567e+01	-1.243588e+02
3.140000e-06	-2.447720e-09	-1.063182e-09	-1.957970e+01	-1.247002e+02
3.150000e-06	-2.454990e-09	-1.066197e-09	-1.963785e+01	-1.249943e+02
3.160000e-06	-2.461365e-09	-1.068383e-09	-1.968884e+01	-1.252410e+02
3.170000e-06	-2.466544e-09	-1.069632e-09	-1.973027e+01	-1.254401e+02
3.180000e-06	-2.470617e-09	-1.071258e-09	-1.976286e+01	-1.255916e+02
3.190000e-06	-2.473862e-09	-1.074027e-09	-1.978881e+01	-1.256954e+02
3.200000e-06	-2.476304e-09	-1.077083e-09	-1.980834e+01	-1.257514e+02
3.210000e-06	-2.477909e-09	-1.078485e-09	-1.982118e+01	-1.257598e+02
3.220000e-06	-2.478640e-09	-1.078075e-09	-1.982703e+01	-1.257204e+02
