# 250924_15:49:55.167416
t	CH1	CH2
0.000000e+00	-1.313184e-02	4.201424e+00
1.000000e-08	-3.795875e-02	4.308291e+00
2.000000e-08	6.497074e-02	4.443107e+00
3.000000e-08	-2.870744e-02	4.558318e+00
4.000000e-08	1.390679e-02	4.632656e+00
5.000000e-08	-2.539620e-02	4.707367e+00
6.000000e-08	-2.976064e-02	4.852083e+00
7.000000e-08	1.749193e-03	4.948967e+00
8.000000e-08	4.227608e-03	5.117766e+00
9.000000e-08	-3.442687e-03	5.225660e+00
1.000000e-07	1.426607e-03	5.327870e+00
1.100000e-07	-1.290324e-02	5.423153e+00
1.200000e-07	6.970324e-03	5.506268e+00
1.300000e-07	-2.451055e-02	5.629480e+00
1.400000e-07	1.223989e-03	5.685262e+00
1.500000e-07	-2.477839e-02	5.833609e+00
1.600000e-07	4.455266e-03	5.920393e+00
1.700000e-07	7.328613e-03	6.013055e+00
1.800000e-07	-5.906961e-03	6.085289e+00
1.900000e-07	-8.337574e-03	6.181976e+00
2.000000e-07	-2.196375e-02	6.264661e+00
2.100000e-07	-5.322156e-03	6.348447e+00
2.200000e-07	-2.317768e-03	6.414180e+00
2.300000e-07	6.417805e-04	6.510391e+00
2.400000e-07	-9.243105e-03	6.653109e+00
2.500000e-07	-8.615529e-03	6.768821e+00
2.600000e-07	-1.001730e-02	6.832157e+00
2.700000e-07	-2.384188e-03	6.875763e+00
2.800000e-07	-1.307724e-02	6.970000e+00
2.900000e-07	-6.163516e-03	7.065168e+00
3.000000e-07	-1.414913e-02	7.148894e+00
3.100000e-07	5.011166e-03	7.232678e+00
3.200000e-07	-4.332910e-03	7.306867e+00
3.300000e-07	-3.234837e-03	7.424130e+00
3.400000e-07	-1.860100e-02	7.557871e+00
3.500000e-07	-8.569472e-03	7.633584e+00
3.600000e-07	-8.642596e-03	7.716839e+00
3.700000e-07	8.095691e-04	7.769425e+00
3.800000e-07	-9.995975e-03	7.843632e+00
3.900000e-07	-5.021177e-03	7.951994e+00
4.000000e-07	-1.296247e-02	8.043182e+00
4.100000e-07	-1.821426e-03	8.098343e+00
4.200000e-07	-1.064570e-02	8.179502e+00
4.300000e-07	-6.311734e-03	8.233054e+00
4.400000e-07	-1.175461e-02	8.275210e+00
4.500000e-07	-4.303521e-03	8.327922e+00
4.600000e-07	-6.167005e-03	8.390049e+00
4.700000e-07	-6.341005e-03	8.432656e+00
4.800000e-07	-1.100490e-02	8.473711e+00
4.900000e-07	-1.064402e-02	8.516390e+00
5.000000e-07	-6.679010e-03	8.509477e+00
5.100000e-07	-4.888167e-03	8.632582e+00
5.200000e-07	-6.146438e-03	8.664788e+00
5.300000e-07	-8.598527e-03	8.726866e+00
5.400000e-07	-8.490882e-03	8.790973e+00
5.500000e-07	-8.941128e-03	8.813526e+00
5.600000e-07	-5.464654e-03	8.853634e+00
5.700000e-07	-9.131951e-03	8.888091e+00
5.800000e-07	-7.352018e-03	8.949546e+00
5.900000e-07	-1.013754e-02	9.013180e+00
6.000000e-07	-4.112824e-03	9.108339e+00
6.100000e-07	-7.939377e-03	9.138443e+00
6.200000e-07	-6.194572e-03	9.170074e+00
6.300000e-07	-1.193714e-02	9.203583e+00
6.400000e-07	-7.934058e-03	9.255210e+00
6.500000e-07	-7.919069e-03	9.295842e+00
6.600000e-07	-5.216057e-03	9.306892e+00
6.700000e-07	-9.714513e-03	9.359496e+00
6.800000e-07	-6.728758e-03	9.391552e+00
6.900000e-07	-9.835524e-03	9.421178e+00
7.000000e-07	-4.902478e-03	9.444185e+00
7.100000e-07	-8.090069e-03	9.476787e+00
7.200000e-07	-6.450465e-03	9.477391e+00
7.300000e-07	-9.685642e-03	9.497844e+00
7.400000e-07	-5.622825e-03	9.528999e+00
7.500000e-07	-7.302205e-03	9.569520e+00
7.600000e-07	-7.753684e-03	9.589625e+00
7.700000e-07	-9.834015e-03	9.621104e+00
7.800000e-07	-8.457044e-03	9.642157e+00
7.900000e-07	-8.640425e-03	9.652058e+00
8.000000e-07	-6.355441e-03	9.644212e+00
8.100000e-07	-6.512732e-03	9.643257e+00
8.200000e-07	-7.768509e-03	9.665207e+00
8.300000e-07	-7.571662e-03	9.684789e+00
8.400000e-07	-7.728937e-03	9.724190e+00
8.500000e-07	-7.459360e-03	9.698387e+00
8.600000e-07	-9.725577e-03	9.706840e+00
8.700000e-07	-8.635832e-03	9.654866e+00
8.800000e-07	-8.934196e-03	9.705762e+00
8.900000e-07	-5.392727e-03	9.735839e+00
9.000000e-07	-6.975448e-03	9.728940e+00
9.100000e-07	-7.833253e-03	9.704895e+00
9.200000e-07	-8.316800e-03	9.687440e+00
9.300000e-07	-7.356928e-03	9.694815e+00
9.400000e-07	-7.924370e-03	9.707916e+00
9.500000e-07	-7.312428e-03	9.637812e+00
9.600000e-07	-9.389020e-03	9.655286e+00
9.700000e-07	-6.898628e-03	9.644663e+00
9.800000e-07	-7.639357e-03	9.643209e+00
9.900000e-07	-5.891902e-03	9.634237e+00
1.000000e-06	-8.422882e-03	9.612128e+00
1.010000e-06	-7.310586e-03	9.632098e+00
1.020000e-06	-8.979916e-03	9.590675e+00
1.030000e-06	-6.617087e-03	9.629499e+00
1.040000e-06	-6.915974e-03	9.538899e+00
1.050000e-06	-7.548698e-03	9.488870e+00
1.060000e-06	-8.605902e-03	9.515315e+00
