# 250924_15:49:44.964508
t	CH1	CH2
0.000000e+00	-1.686824e-02	4.199865e+00
1.000000e-08	-2.841035e-02	4.296362e+00
2.000000e-08	5.040024e-02	4.422576e+00
3.000000e-08	-1.991694e-02	4.505363e+00
4.000000e-08	1.026219e-02	4.630951e+00
5.000000e-08	-2.252352e-02	4.687362e+00
6.000000e-08	-2.956260e-02	4.810503e+00
7.000000e-08	1.001455e-03	4.947418e+00
8.000000e-08	2.972486e-03	5.077783e+00
9.000000e-08	-1.511375e-03	5.222080e+00
1.000000e-07	-9.214770e-04	5.317866e+00
1.100000e-07	-1.242877e-02	5.421076e+00
1.200000e-07	5.306366e-03	5.514313e+00
1.300000e-07	-2.003881e-02	5.590000e+00
1.400000e-07	-1.778437e-03	5.663234e+00
1.500000e-07	-2.307412e-02	5.779598e+00
1.600000e-07	4.244936e-03	5.957367e+00
1.700000e-07	4.972517e-03	6.041026e+00
1.800000e-07	-3.000762e-03	6.105660e+00
1.900000e-07	-1.044806e-02	6.176999e+00
2.000000e-07	-2.022003e-02	6.282183e+00
2.100000e-07	-7.003912e-03	6.368446e+00
2.200000e-07	6.323709e-04	6.423056e+00
2.300000e-07	-7.601815e-04	6.495393e+00
2.400000e-07	-7.147277e-03	6.684228e+00
2.500000e-07	-9.782864e-03	6.768417e+00
2.600000e-07	-8.344138e-03	6.813100e+00
2.700000e-07	-2.684640e-03	6.897841e+00
2.800000e-07	-1.015265e-02	6.969422e+00
2.900000e-07	-9.201512e-03	7.034683e+00
3.000000e-07	-1.223560e-02	7.138447e+00
3.100000e-07	2.532890e-03	7.233081e+00
3.200000e-07	-2.911392e-03	7.265864e+00
3.300000e-07	-5.308191e-03	7.410577e+00
3.400000e-07	-1.609296e-02	7.558316e+00
3.500000e-07	-1.008452e-02	7.633630e+00
3.600000e-07	-6.118305e-03	7.694734e+00
3.700000e-07	5.096791e-04	7.771447e+00
3.800000e-07	-8.924268e-03	7.833056e+00
3.900000e-07	-6.945504e-03	7.940443e+00
4.000000e-07	-1.240390e-02	8.013133e+00
4.100000e-07	-2.039704e-03	8.126314e+00
4.200000e-07	-8.352888e-03	8.178951e+00
4.300000e-07	-7.421470e-03	8.212555e+00
4.400000e-07	-1.272726e-02	8.285235e+00
4.500000e-07	-4.635229e-03	8.328395e+00
4.600000e-07	-5.358176e-03	8.380974e+00
4.700000e-07	-5.206613e-03	8.411529e+00
4.800000e-07	-1.129542e-02	8.443685e+00
4.900000e-07	-1.098862e-02	8.516816e+00
5.000000e-07	-7.460626e-03	8.580904e+00
5.100000e-07	-4.172686e-03	8.641627e+00
5.200000e-07	-6.559800e-03	8.673815e+00
5.300000e-07	-9.093175e-03	8.706812e+00
5.400000e-07	-9.663883e-03	8.760922e+00
5.500000e-07	-7.601492e-03	8.802032e+00
5.600000e-07	-5.146609e-03	8.843211e+00
5.700000e-07	-8.554127e-03	8.886764e+00
5.800000e-07	-9.779527e-03	8.938521e+00
5.900000e-07	-9.518305e-03	9.032680e+00
6.000000e-07	-5.538018e-03	9.094742e+00
6.100000e-07	-7.256669e-03	9.127895e+00
6.200000e-07	-6.902023e-03	9.181449e+00
6.300000e-07	-1.150941e-02	9.181656e+00
6.400000e-07	-7.805078e-03	9.213685e+00
6.500000e-07	-6.356458e-03	9.286313e+00
6.600000e-07	-4.441943e-03	9.317371e+00
6.700000e-07	-9.736765e-03	9.330020e+00
6.800000e-07	-9.473663e-03	9.420976e+00
6.900000e-07	-1.104718e-02	9.432657e+00
7.000000e-07	-6.679600e-03	9.484667e+00
7.100000e-07	-7.925025e-03	9.515236e+00
7.200000e-07	-6.271101e-03	9.487320e+00
7.300000e-07	-8.121157e-03	9.548345e+00
7.400000e-07	-5.768593e-03	9.519444e+00
7.500000e-07	-6.507680e-03	9.590453e+00
7.600000e-07	-7.124270e-03	9.571473e+00
7.700000e-07	-1.085022e-02	9.610977e+00
7.800000e-07	-9.682243e-03	9.612579e+00
7.900000e-07	-8.000174e-03	9.632132e+00
8.000000e-07	-4.924954e-03	9.683812e+00
8.100000e-07	-6.135670e-03	9.624138e+00
8.200000e-07	-6.697691e-03	9.624784e+00
8.300000e-07	-8.124745e-03	9.694834e+00
8.400000e-07	-7.772967e-03	9.634291e+00
8.500000e-07	-8.179021e-03	9.704841e+00
8.600000e-07	-9.512924e-03	9.725888e+00
8.700000e-07	-8.533037e-03	9.697338e+00
8.800000e-07	-7.570162e-03	9.684742e+00
8.900000e-07	-5.433070e-03	9.656295e+00
9.000000e-07	-5.946498e-03	9.737417e+00
9.100000e-07	-6.851288e-03	9.656871e+00
9.200000e-07	-8.643441e-03	9.685337e+00
9.300000e-07	-8.056512e-03	9.707338e+00
9.400000e-07	-8.091459e-03	9.667290e+00
9.500000e-07	-7.004314e-03	9.666318e+00
9.600000e-07	-7.961388e-03	9.705359e+00
9.700000e-07	-7.383849e-03	9.686191e+00
9.800000e-07	-7.969840e-03	9.676235e+00
9.900000e-07	-5.904278e-03	9.665711e+00
1.000000e-06	-7.246560e-03	9.673535e+00
1.010000e-06	-7.144260e-03	9.581632e+00
1.020000e-06	-8.564106e-03	9.601634e+00
1.030000e-06	-7.495323e-03	9.600554e+00
1.040000e-06	-7.665376e-03	9.560448e+00
1.050000e-06	-7.401745e-03	9.518423e+00
1.060000e-06	-7.730752e-03	9.508395e+00
1.070000e-06	-7.398748e-03	9.494266e+00
1.080000e-06	-7.120621e-03	9.454739e+00
1.090000e-06	-5.740815e-03	9.434158e+00
1.100000e-06	-7.117809e-03	9.401580e+00
1.110000e-06	-8.008242e-03	9.350974e+00
1.120000e-06	-7.998302e-03	9.340473e+00
1.130000e-06	-7.335484e-03	9.298296e+00
1.140000e-06	-6.834581e-03	9.284759e+00
1.150000e-06	-7.618786e-03	9.234658e+00
1.160000e-06	-7.268166e-03	9.222083e+00
1.170000e-06	-6.796987e-03	9.170027e+00
1.180000e-06	-6.969129e-03	9.127496e+00
1.190000e-06	-7.236821e-03	9.024363e+00
1.200000e-06	-7.248238e-03	9.013759e+00
1.210000e-06	-7.792876e-03	8.921056e+00
1.220000e-06	-7.665223e-03	8.917416e+00
1.230000e-06	-7.651209e-03	8.833713e+00
1.240000e-06	-6.615257e-03	8.800058e+00
1.250000e-06	-6.743501e-03	8.738950e+00
1.260000e-06	-7.245133e-03	8.696867e+00
1.270000e-06	-7.265523e-03	8.664238e+00
1.280000e-06	-6.494506e-03	8.640631e+00
1.290000e-06	-6.613667e-03	8.580454e+00
1.300000e-06	-6.526309e-03	8.527840e+00
1.310000e-06	-7.766775e-03	8.465711e+00
1.320000e-06	-7.129069e-03	8.421109e+00
1.330000e-06	-6.845149e-03	8.379902e+00
1.340000e-06	-6.494657e-03	8.317873e+00
1.350000e-06	-6.436748e-03	8.244759e+00
1.360000e-06	-6.918746e-03	8.182554e+00
1.370000e-06	-7.115460e-03	8.147848e+00
1.380000e-06	-6.413168e-03	8.032387e+00
1.390000e-06	-6.119496e-03	8.010949e+00
1.400000e-06	-6.505707e-03	7.908792e+00
1.410000e-06	-5.909722e-03	7.784584e+00
1.420000e-06	-6.208944e-03	7.718418e+00
1.430000e-06	-5.878859e-03	7.645838e+00
1.440000e-06	-5.800763e-03	7.610105e+00
1.450000e-06	-6.315445e-03	7.557870e+00
1.460000e-06	-5.900432e-03	7.393683e+00
1.470000e-06	-6.093440e-03	7.307820e+00
1.480000e-06	-6.103708e-03	7.222105e+00
1.490000e-06	-5.889246e-03	7.138375e+00
1.500000e-06	-5.580282e-03	7.074240e+00
1.510000e-06	-5.294261e-03	6.991004e+00
1.520000e-06	-5.883621e-03	6.907793e+00
1.530000e-06	-5.598176e-03	6.832557e+00
1.540000e-06	-6.089243e-03	6.758952e+00
