# 250924_15:49:51.333411
t	CH1	CH2
0.000000e+00	-1.852601e-02	4.139893e+00
1.000000e-08	-2.703297e-02	4.346344e+00
2.000000e-08	5.788572e-02	4.441025e+00
3.000000e-08	-2.786143e-02	4.536287e+00
4.000000e-08	1.165536e-02	4.642550e+00
5.000000e-08	-2.884056e-02	4.756867e+00
6.000000e-08	-2.629581e-02	4.830995e+00
7.000000e-08	2.595571e-03	4.986442e+00
8.000000e-08	5.460959e-03	5.176741e+00
9.000000e-08	-3.007904e-03	5.242078e+00
1.000000e-07	-3.221474e-03	5.337369e+00
1.100000e-07	-1.301443e-02	5.441080e+00
1.200000e-07	3.775780e-03	5.575865e+00
1.300000e-07	-2.184122e-02	5.619924e+00
1.400000e-07	4.091314e-04	5.654631e+00
1.500000e-07	-2.220134e-02	5.901073e+00
1.600000e-07	5.577362e-03	5.987839e+00
1.700000e-07	4.964941e-03	6.023075e+00
1.800000e-07	-6.262252e-03	6.123734e+00
1.900000e-07	-1.041827e-02	6.178445e+00
2.000000e-07	-2.113420e-02	6.284685e+00
2.100000e-07	-5.034810e-03	6.367348e+00
2.200000e-07	-1.124373e-03	6.440029e+00
2.300000e-07	5.498268e-04	6.569941e+00
2.400000e-07	-8.931146e-03	6.676132e+00
2.500000e-07	-8.903839e-03	6.727869e+00
2.600000e-07	-1.001399e-02	6.851527e+00
2.700000e-07	-2.890473e-03	6.916686e+00
2.800000e-07	-1.219046e-02	6.977423e+00
2.900000e-07	-7.110659e-03	7.103083e+00
3.000000e-07	-1.309193e-02	7.156815e+00
3.100000e-07	3.778956e-03	7.260602e+00
3.200000e-07	-5.935129e-03	7.345266e+00
3.300000e-07	-4.447723e-03	7.450153e+00
3.400000e-07	-1.732206e-02	7.578241e+00
3.500000e-07	-7.511568e-03	7.661505e+00
3.600000e-07	-7.926293e-03	7.714734e+00
3.700000e-07	6.110542e-05	7.789871e+00
3.800000e-07	-1.063399e-02	7.862055e+00
3.900000e-07	-5.630420e-03	7.977336e+00
4.000000e-07	-1.322214e-02	8.072558e+00
4.100000e-07	-2.785165e-03	8.177743e+00
4.200000e-07	-9.822452e-03	8.168894e+00
4.300000e-07	-6.820914e-03	8.231049e+00
4.400000e-07	-1.167447e-02	8.322687e+00
4.500000e-07	-4.101336e-03	8.386389e+00
4.600000e-07	-6.629750e-03	8.368974e+00
4.700000e-07	-6.177325e-03	8.411554e+00
4.800000e-07	-1.074748e-02	8.493309e+00
4.900000e-07	-1.003982e-02	8.558319e+00
5.000000e-07	-7.619956e-03	8.569942e+00
5.100000e-07	-4.979340e-03	8.712528e+00
5.200000e-07	-7.196885e-03	8.694209e+00
5.300000e-07	-9.380443e-03	8.747766e+00
5.400000e-07	-9.487650e-03	8.798347e+00
5.500000e-07	-8.775562e-03	8.820553e+00
5.600000e-07	-6.039449e-03	8.885258e+00
5.700000e-07	-9.872336e-03	8.896315e+00
5.800000e-07	-7.514070e-03	8.998970e+00
5.900000e-07	-9.038997e-03	9.061026e+00
6.000000e-07	-4.611497e-03	9.104711e+00
6.100000e-07	-8.454247e-03	9.137369e+00
6.200000e-07	-7.712288e-03	9.200472e+00
6.300000e-07	-1.182023e-02	9.232580e+00
6.400000e-07	-6.958927e-03	9.273182e+00
6.500000e-07	-7.120713e-03	9.315737e+00
6.600000e-07	-4.895489e-03	9.346789e+00
6.700000e-07	-9.298703e-03	9.367923e+00
6.800000e-07	-7.477713e-03	9.418501e+00
6.900000e-07	-1.054479e-02	9.463180e+00
7.000000e-07	-6.377454e-03	9.474582e+00
7.100000e-07	-9.769233e-03	9.533311e+00
7.200000e-07	-7.312074e-03	9.546264e+00
7.300000e-07	-9.527984e-03	9.548316e+00
7.400000e-07	-5.078630e-03	9.608418e+00
7.500000e-07	-6.289845e-03	9.589347e+00
7.600000e-07	-7.066264e-03	9.599977e+00
7.700000e-07	-8.956619e-03	9.631076e+00
7.800000e-07	-8.946991e-03	9.631578e+00
7.900000e-07	-8.680705e-03	9.622578e+00
8.000000e-07	-6.537025e-03	9.634132e+00
8.100000e-07	-7.939138e-03	9.704205e+00
8.200000e-07	-8.520502e-03	9.654631e+00
8.300000e-07	-7.857972e-03	9.685763e+00
8.400000e-07	-6.808528e-03	9.676238e+00
8.500000e-07	-6.563604e-03	9.704685e+00
8.600000e-07	-8.321969e-03	9.736361e+00
8.700000e-07	-8.513384e-03	9.729812e+00
8.800000e-07	-9.150902e-03	9.757787e+00
8.900000e-07	-6.144634e-03	9.756266e+00
9.000000e-07	-6.861284e-03	9.736715e+00
9.100000e-07	-8.503811e-03	9.754362e+00
9.200000e-07	-9.245887e-03	9.756243e+00
9.300000e-07	-6.985187e-03	9.766290e+00
9.400000e-07	-7.648213e-03	9.715733e+00
9.500000e-07	-6.204261e-03	9.697787e+00
9.600000e-07	-9.383889e-03	9.714393e+00
9.700000e-07	-7.336162e-03	9.706732e+00
9.800000e-07	-8.478337e-03	9.715162e+00
9.900000e-07	-6.064055e-03	9.634184e+00
1.000000e-06	-8.048188e-03	9.701659e+00
1.010000e-06	-7.280570e-03	9.624103e+00
1.020000e-06	-8.378301e-03	9.622978e+00
1.030000e-06	-6.184126e-03	9.649970e+00
1.040000e-06	-7.242734e-03	9.577425e+00
1.050000e-06	-7.098874e-03	9.557416e+00
1.060000e-06	-8.994556e-03	9.547864e+00
1.070000e-06	-7.683206e-03	9.525715e+00
1.080000e-06	-7.265429e-03	9.475710e+00
1.090000e-06	-6.121052e-03	9.463083e+00
1.100000e-06	-7.919463e-03	9.430629e+00
1.110000e-06	-8.104272e-03	9.390998e+00
1.120000e-06	-7.985138e-03	9.398340e+00
1.130000e-06	-6.267330e-03	9.316268e+00
1.140000e-06	-6.622601e-03	9.295711e+00
1.150000e-06	-7.643630e-03	9.253083e+00
1.160000e-06	-8.495145e-03	9.242029e+00
1.170000e-06	-7.857427e-03	9.208500e+00
1.180000e-06	-6.546909e-03	9.138865e+00
1.190000e-06	-7.005671e-03	9.105211e+00
1.200000e-06	-7.141371e-03	9.023079e+00
1.210000e-06	-8.095845e-03	9.000348e+00
1.220000e-06	-7.184329e-03	8.936767e+00
1.230000e-06	-6.841555e-03	8.904610e+00
1.240000e-06	-7.013568e-03	8.801476e+00
1.250000e-06	-7.646646e-03	8.759396e+00
1.260000e-06	-7.062929e-03	8.726340e+00
1.270000e-06	-7.137647e-03	8.675642e+00
1.280000e-06	-5.426740e-03	8.652057e+00
1.290000e-06	-6.315066e-03	8.588920e+00
1.300000e-06	-6.853541e-03	8.538792e+00
1.310000e-06	-7.957444e-03	8.494710e+00
1.320000e-06	-6.647487e-03	8.422578e+00
1.330000e-06	-6.225515e-03	8.389998e+00
1.340000e-06	-5.835963e-03	8.328818e+00
1.350000e-06	-7.365791e-03	8.244136e+00
1.360000e-06	-6.652025e-03	8.221974e+00
1.370000e-06	-6.507349e-03	8.167315e+00
1.380000e-06	-6.415543e-03	8.043134e+00
1.390000e-06	-5.924814e-03	8.010048e+00
1.400000e-06	-5.860576e-03	7.875265e+00
1.410000e-06	-6.425789e-03	7.802579e+00
1.420000e-06	-5.680923e-03	7.708819e+00
1.430000e-06	-5.859704e-03	7.644683e+00
1.440000e-06	-6.203925e-03	7.613051e+00
1.450000e-06	-6.819685e-03	7.517888e+00
1.460000e-06	-6.541250e-03	7.423607e+00
1.470000e-06	-5.274296e-03	7.336214e+00
1.480000e-06	-5.899500e-03	7.222605e+00
1.490000e-06	-6.184966e-03	7.127844e+00
1.500000e-06	-6.305026e-03	7.105711e+00
1.510000e-06	-6.004511e-03	6.979497e+00
1.520000e-06	-5.374947e-03	6.905742e+00
1.530000e-06	-5.699170e-03	6.832081e+00
1.540000e-06	-5.914374e-03	6.757867e+00
1.550000e-06	-5.794914e-03	6.673682e+00
1.560000e-06	-5.584938e-03	6.540368e+00
1.570000e-06	-5.372787e-03	6.455031e+00
1.580000e-06	-5.699490e-03	6.398371e+00
1.590000e-06	-5.389544e-03	6.325186e+00
1.600000e-06	-5.689494e-03	6.240027e+00
1.610000e-06	-5.582942e-03	6.097763e+00
1.620000e-06	-5.147947e-03	6.023155e+00
1.630000e-06	-5.068374e-03	5.959899e+00
1.640000e-06	-5.787876e-03	5.864159e+00
1.650000e-06	-5.248343e-03	5.716745e+00
1.660000e-06	-5.662990e-03	5.622528e+00
1.670000e-06	-5.336976e-03	5.507395e+00
1.680000e-06	-4.668460e-03	5.423532e+00
1.690000e-06	-4.902137e-03	5.349372e+00
1.700000e-06	-5.017897e-03	5.294536e+00
1.710000e-06	-5.293417e-03	5.116746e+00
1.720000e-06	-4.733556e-03	4.999003e+00
1.730000e-06	-5.461129e-03	4.823133e+00
1.740000e-06	-5.081790e-03	4.757924e+00
1.750000e-06	-5.183303e-03	4.644641e+00
1.760000e-06	-5.152591e-03	4.539847e+00
1.770000e-06	-4.423145e-03	4.454132e+00
1.780000e-06	-5.297635e-03	4.379449e+00
1.790000e-06	-4.752604e-03	4.273687e+00
1.800000e-06	-5.132392e-03	4.117638e+00
1.810000e-06	-4.170362e-03	4.011453e+00
1.820000e-06	-5.176914e-03	3.896191e+00
1.830000e-06	-5.306484e-03	3.799001e+00
1.840000e-06	-4.996654e-03	3.704286e+00
1.850000e-06	-4.540990e-03	3.590475e+00
1.860000e-06	-4.406512e-03	3.526720e+00
1.870000e-06	-4.520814e-03	3.347770e+00
1.880000e-06	-5.330850e-03	3.212578e+00
1.890000e-06	-5.005865e-03	3.125793e+00
1.900000e-06	-4.239340e-03	2.990078e+00
1.910000e-06	-3.576600e-03	2.896285e+00
1.920000e-06	-5.101777e-03	2.802052e+00
1.930000e-06	-4.355712e-03	2.727792e+00
1.940000e-06	-4.294111e-03	2.611346e+00
1.950000e-06	-3.393386e-03	2.411604e+00
1.960000e-06	-3.925171e-03	2.316292e+00
1.970000e-06	-4.313764e-03	2.190024e+00
1.980000e-06	-4.524836e-03	2.086158e+00
1.990000e-06	-3.595389e-03	2.001501e+00
2.000000e-06	-2.505074e-03	1.926812e+00
2.010000e-06	-3.264283e-03	1.770925e+00
2.020000e-06	-4.498946e-03	1.643609e+00
2.030000e-06	-4.978721e-03	1.517269e+00
2.040000e-06	-3.678506e-03	1.402000e+00
2.050000e-06	-2.274107e-03	1.266239e+00
2.060000e-06	-2.267669e-03	1.149421e+00
2.070000e-06	-4.189547e-03	1.001028e+00
2.080000e-06	-3.697058e-03	8.031316e-01
2.090000e-06	-2.307059e-03	7.489221e-01
2.100000e-06	-1.947172e-03	6.230779e-01
2.110000e-06	-3.783321e-03	4.767419e-01
2.120000e-06	-4.742169e-03	4.010275e-01
2.130000e-06	-3.348767e-03	3.057907e-01
2.140000e-06	-1.125752e-03	1.093159e-01
2.150000e-06	-1.753693e-03	-9.047438e-03
2.160000e-06	-9.042334e-04	-6.375915e-02
2.170000e-06	1.419523e-03	-2.179749e-01
2.180000e-06	1.799713e-03	-3.133681e-01
2.190000e-06	4.224416e-04	-4.204987e-01
2.200000e-06	1.426283e-03	-5.043381e-01
2.210000e-06	-2.735442e-03	-6.806830e-01
2.220000e-06	-3.095690e-03	-7.774725e-01
2.230000e-06	-3.137563e-04	-8.726316e-01
2.240000e-06	3.383761e-02	-9.593184e-01
2.250000e-06	8.561910e-02	-1.052205e+00
2.260000e-06	-3.001996e-02	-1.333278e+00
2.270000e-06	-4.199974e-02	-1.563738e+00
2.280000e-06	-9.946195e-02	-1.680082e+00
2.290000e-06	-2.163731e-02	-1.671616e+00
2.300000e-06	1.473432e-01	-1.704389e+00
2.310000e-06	-1.411529e-01	-1.841705e+00
2.320000e-06	4.600831e-02	-1.988446e+00
2.330000e-06	1.436710e-01	-1.999999e+00
2.340000e-06	-1.896584e-01	-2.188014e+00
2.350000e-06	6.525893e-03	-2.407925e+00
2.360000e-06	1.256392e-01	-2.410553e+00
2.370000e-06	-1.839409e-01	-2.565365e+00
2.380000e-06	9.000909e-02	-2.643687e+00
2.390000e-06	7.015090e-02	-2.744314e+00
2.400000e-06	-1.038691e-01	-2.831234e+00
2.410000e-06	1.598770e-01	-3.090025e+00
2.420000e-06	-8.373788e-02	-3.084819e+00
2.430000e-06	-8.646572e-02	-3.291708e+00
2.440000e-06	1.003424e-01	-3.355919e+00
2.450000e-06	-9.663688e-02	-3.482709e+00
2.460000e-06	9.111123e-02	-3.589896e+00
2.470000e-06	3.822346e-02	-3.643102e+00
2.480000e-06	-6.692767e-02	-3.879078e+00
2.490000e-06	5.379765e-02	-3.987897e+00
2.500000e-06	-8.102839e-02	-4.060711e+00
2.510000e-06	5.324149e-02	-4.197922e+00
2.520000e-06	-1.966163e-02	-4.262131e+00
2.530000e-06	-1.940871e-02	-4.367422e+00
2.540000e-06	9.447414e-02	-4.472126e+00
2.550000e-06	-7.974131e-02	-4.597495e+00
2.560000e-06	6.742075e-02	-4.712641e+00
2.570000e-06	-3.490969e-02	-4.745567e+00
2.580000e-06	-4.936158e-02	-4.955735e+00
2.590000e-06	7.088177e-02	-5.039946e+00
2.600000e-06	-5.842388e-02	-5.134839e+00
2.610000e-06	7.710170e-02	-5.239554e+00
2.620000e-06	-2.123198e-02	-5.366338e+00
2.630000e-06	-1.185404e-02	-5.514287e+00
2.640000e-06	1.991480e-02	-5.598996e+00
2.650000e-06	-4.379488e-02	-5.674284e+00
2.660000e-06	4.794216e-02	-5.808424e+00
2.670000e-06	-3.099785e-02	-5.863103e+00
2.680000e-06	2.997004e-02	-5.978370e+00
2.690000e-06	4.023535e-03	-6.000021e+00
2.700000e-06	-1.236830e-02	-6.155490e+00
2.710000e-06	2.026830e-02	-6.271673e+00
2.720000e-06	-3.134641e-02	-6.407390e+00
2.730000e-06	1.994785e-02	-6.422084e+00
2.740000e-06	-1.165131e-03	-6.513840e+00
2.750000e-06	1.003405e-02	-6.640503e+00
2.760000e-06	1.024678e-02	-6.663834e+00
2.770000e-06	-8.266332e-03	-6.768420e+00
2.780000e-06	3.208462e-03	-6.861653e+00
2.790000e-06	-4.383376e-03	-7.007019e+00
2.800000e-06	3.428122e-03	-7.074239e+00
2.810000e-06	4.552793e-03	-7.116875e+00
2.820000e-06	2.766466e-03	-7.272704e+00
2.830000e-06	8.859142e-03	-7.334812e+00
2.840000e-06	3.122869e-03	-7.419500e+00
2.850000e-06	-3.454622e-03	-7.484233e+00
2.860000e-06	1.562695e-03	-7.546948e+00
2.870000e-06	-4.532273e-03	-7.674655e+00
2.880000e-06	1.011561e-02	-7.787947e+00
2.890000e-06	2.361941e-03	-7.931712e+00
2.900000e-06	6.632360e-03	-7.987374e+00
2.910000e-06	2.317996e-03	-8.021605e+00
2.920000e-06	-2.788115e-03	-8.084288e+00
2.930000e-06	5.608779e-03	-8.178914e+00
2.940000e-06	-3.702861e-03	-8.219500e+00
2.950000e-06	6.083863e-03	-8.283206e+00
2.960000e-06	6.922218e-04	-8.357343e+00
2.970000e-06	6.202572e-03	-8.420425e+00
2.980000e-06	2.415399e-03	-8.429153e+00
2.990000e-06	4.456879e-04	-8.463834e+00
3.000000e-06	4.298605e-04	-8.548418e+00
3.010000e-06	-2.191069e-04	-8.691627e+00
3.020000e-06	4.870837e-03	-8.714639e+00
3.030000e-06	3.281629e-03	-8.788994e+00
3.040000e-06	3.519684e-03	-8.811055e+00
3.050000e-06	1.326724e-03	-8.842159e+00
3.060000e-06	-1.661080e-04	-8.905763e+00
3.070000e-06	2.197475e-03	-8.925818e+00
3.080000e-06	2.748050e-03	-9.008046e+00
3.090000e-06	2.625831e-03	-9.062705e+00
3.100000e-06	3.175247e-03	-9.123736e+00
3.110000e-06	2.341464e-03	-9.136391e+00
3.120000e-06	3.577475e-03	-9.148417e+00
3.130000e-06	2.240349e-03	-9.220529e+00
3.140000e-06	1.114554e-03	-9.261054e+00
3.150000e-06	-4.606156e-05	-9.273239e+00
3.160000e-06	1.971220e-03	-9.325864e+00
3.170000e-06	4.076808e-03	-9.428398e+00
3.180000e-06	3.994433e-03	-9.420075e+00
3.190000e-06	2.276759e-03	-9.492235e+00
3.200000e-06	7.678658e-05	-9.526285e+00
3.210000e-06	1.651245e-03	-9.628494e+00
3.220000e-06	2.923349e-03	-9.587474e+00
3.230000e-06	3.188570e-03	-9.631632e+00
3.240000e-06	2.385901e-03	-9.632155e+00
3.250000e-06	1.268642e-03	-9.673231e+00
3.260000e-06	2.807325e-03	-9.664286e+00
3.270000e-06	2.832881e-03	-9.715265e+00
3.280000e-06	2.161071e-03	-9.724289e+00
3.290000e-06	1.669868e-03	-9.734839e+00
3.300000e-06	1.353701e-03	-9.776419e+00
3.310000e-06	2.272370e-03	-9.757947e+00
3.320000e-06	3.533978e-03	-9.789420e+00
3.330000e-06	2.462063e-03	-9.788973e+00
3.340000e-06	1.718459e-03	-9.798600e+00
3.350000e-06	1.362719e-03	-9.829578e+00
3.360000e-06	1.766445e-03	-9.809150e+00
3.370000e-06	3.146929e-03	-9.830607e+00
3.380000e-06	2.736888e-03	-9.850658e+00
3.390000e-06	2.712287e-03	-9.820527e+00
3.400000e-06	2.010715e-03	-9.830630e+00
3.410000e-06	2.577219e-03	-9.861557e+00
3.420000e-06	2.005147e-03	-9.840128e+00
3.430000e-06	2.055402e-03	-9.852655e+00
3.440000e-06	1.701076e-03	-9.860129e+00
3.450000e-06	1.836968e-03	-9.822654e+00
3.460000e-06	1.975935e-03	-9.832057e+00
3.470000e-06	2.510777e-03	-9.820079e+00
3.480000e-06	1.805048e-03	-9.831603e+00
3.490000e-06	6.801463e-04	-9.841099e+00
3.500000e-06	2.149939e-03	-9.788979e+00
3.510000e-06	1.809932e-03	-9.819478e+00
3.520000e-06	2.530882e-03	-9.799449e+00
3.530000e-06	2.004215e-03	-9.767898e+00
3.540000e-06	1.144477e-03	-9.757421e+00
3.550000e-06	1.343850e-03	-9.734349e+00
3.560000e-06	1.548668e-03	-9.724862e+00
3.570000e-06	1.347844e-03	-9.746289e+00
3.580000e-06	1.244059e-03	-9.703161e+00
3.590000e-06	1.390556e-03	-9.653658e+00
3.600000e-06	1.206182e-03	-9.581653e+00
3.610000e-06	1.649106e-03	-9.631049e+00
3.620000e-06	-1.547540e-04	-9.571499e+00
3.630000e-06	3.558091e-04	-9.560420e+00
3.640000e-06	4.633837e-04	-9.514787e+00
3.650000e-06	2.073240e-03	-9.453713e+00
3.660000e-06	4.517904e-04	-9.380702e+00
3.670000e-06	5.054251e-04	-9.389448e+00
3.680000e-06	3.856932e-04	-9.335841e+00
3.690000e-06	1.002447e-03	-9.284683e+00
3.700000e-06	9.791860e-04	-9.231004e+00
3.710000e-06	1.587903e-03	-9.200021e+00
3.720000e-06	1.793771e-03	-9.157870e+00
3.730000e-06	1.054128e-03	-9.085792e+00
3.740000e-06	-5.871162e-04	-9.043635e+00
3.750000e-06	-7.423869e-04	-9.020026e+00
3.760000e-06	-1.431125e-03	-8.977445e+00
3.770000e-06	2.906167e-04	-8.916343e+00
3.780000e-06	4.810405e-05	-8.925737e+00
3.790000e-06	9.891904e-04	-8.862102e+00
3.800000e-06	8.484261e-04	-8.792025e+00
3.810000e-06	1.195040e-03	-8.758394e+00
3.820000e-06	-1.381357e-03	-8.704312e+00
3.830000e-06	-1.050812e-03	-8.620128e+00
3.840000e-06	-3.011470e-03	-8.517768e+00
3.850000e-06	-6.233008e-04	-8.464740e+00
3.860000e-06	1.024728e-03	-8.431552e+00
3.870000e-06	9.203888e-04	-8.347971e+00
3.880000e-06	-5.304294e-04	-8.326765e+00
3.890000e-06	-4.089299e-04	-8.271736e+00
3.900000e-06	-7.425919e-04	-8.169526e+00
3.910000e-06	1.920403e-04	-8.105793e+00
3.920000e-06	-7.460677e-04	-8.064633e+00
3.930000e-06	-9.188303e-04	-8.009551e+00
3.940000e-06	-6.394308e-04	-7.966391e+00
3.950000e-06	-1.452053e-03	-7.831659e+00
3.960000e-06	-1.543867e-03	-7.758367e+00
3.970000e-06	-1.201576e-03	-7.671604e+00
3.980000e-06	-4.629899e-04	-7.546946e+00
3.990000e-06	-1.247331e-03	-7.454659e+00
4.000000e-06	-7.353907e-04	-7.418074e+00
4.010000e-06	-5.571343e-04	-7.305761e+00
4.020000e-06	-4.636223e-04	-7.243607e+00
4.030000e-06	-2.514708e-03	-7.156949e+00
4.040000e-06	-9.849174e-04	-7.053259e+00
4.050000e-06	-2.573747e-03	-6.938948e+00
4.060000e-06	-1.364720e-03	-6.833182e+00
4.070000e-06	-3.399808e-04	-6.768451e+00
4.080000e-06	-6.619656e-04	-6.664664e+00
4.090000e-06	-2.477348e-03	-6.582078e+00
4.100000e-06	-1.817037e-03	-6.516892e+00
4.110000e-06	-2.441702e-03	-6.462660e+00
4.120000e-06	-2.067363e-03	-6.387974e+00
4.130000e-06	-2.117715e-03	-6.265208e+00
4.140000e-06	-2.193700e-03	-6.157896e+00
4.150000e-06	-2.461028e-03	-6.062679e+00
4.160000e-06	-2.037298e-03	-5.968976e+00
4.170000e-06	-2.542436e-03	-5.874263e+00
4.180000e-06	-2.238014e-03	-5.801080e+00
4.190000e-06	-2.039831e-03	-5.686289e+00
4.200000e-06	-2.457094e-03	-5.592051e+00
4.210000e-06	-3.050136e-03	-5.534822e+00
4.220000e-06	-3.552393e-03	-5.361003e+00
4.230000e-06	-2.651442e-03	-5.242162e+00
4.240000e-06	-3.617820e-03	-5.157919e+00
4.250000e-06	-3.819479e-03	-5.002130e+00
4.260000e-06	-2.963840e-03	-4.875391e+00
4.270000e-06	-2.556110e-03	-4.738497e+00
4.280000e-06	-2.635318e-03	-4.643230e+00
4.290000e-06	-3.845907e-03	-4.577922e+00
4.300000e-06	-4.599632e-03	-4.455684e+00
4.310000e-06	-4.107786e-03	-4.368525e+00
4.320000e-06	-3.595411e-03	-4.295736e+00
4.330000e-06	-2.598898e-03	-4.190550e+00
4.340000e-06	-3.964248e-03	-4.145114e+00
4.350000e-06	-3.860560e-03	-3.989002e+00
4.360000e-06	-5.085225e-03	-3.894767e+00
4.370000e-06	-4.084373e-03	-3.717340e+00
4.380000e-06	-4.319649e-03	-3.620625e+00
4.390000e-06	-3.675540e-03	-3.537422e+00
4.400000e-06	-4.416990e-03	-3.423055e+00
4.410000e-06	-4.137052e-03	-3.285716e+00
4.420000e-06	-4.214802e-03	-3.190130e+00
4.430000e-06	-3.998038e-03	-3.084842e+00
4.440000e-06	-5.405389e-03	-2.917843e+00
4.450000e-06	-4.917602e-03	-2.811605e+00
4.460000e-06	-5.339018e-03	-2.746321e+00
4.470000e-06	-3.836443e-03	-2.602105e+00
4.480000e-06	-4.930770e-03	-2.504815e+00
4.490000e-06	-4.920895e-03	-2.421974e+00
4.500000e-06	-5.551226e-03	-2.326271e+00
4.510000e-06	-4.732405e-03	-2.108894e+00
4.520000e-06	-4.958805e-03	-2.001050e+00
4.530000e-06	-4.656893e-03	-1.897817e+00
4.540000e-06	-5.647122e-03	-1.821080e+00
4.550000e-06	-5.663145e-03	-1.697721e+00
4.560000e-06	-5.657032e-03	-1.590553e+00
4.570000e-06	-5.368134e-03	-1.493116e+00
4.580000e-06	-5.482610e-03	-1.276358e+00
4.590000e-06	-5.774734e-03	-1.148501e+00
4.600000e-06	-5.153234e-03	-1.044159e+00
4.610000e-06	-5.699485e-03	-9.483448e-01
4.620000e-06	-5.277880e-03	-7.916202e-01
4.630000e-06	-5.678945e-03	-7.773734e-01
4.640000e-06	-5.474246e-03	-5.485009e-01
4.650000e-06	-6.394460e-03	-4.021514e-01
4.660000e-06	-5.269107e-03	-3.178447e-01
4.670000e-06	-5.999381e-03	-2.020264e-01
4.680000e-06	-5.635149e-03	-9.481541e-02
4.690000e-06	-7.236613e-04	1.002250e-02
4.700000e-06	-4.069034e-04	1.047091e-01
