# 250924_15:49:58.811838
t	CH1	CH2
0.000000e+00	-3.669584e-02	4.246345e+00
1.000000e-08	1.705886e-02	4.335319e+00
2.000000e-08	1.571158e-02	4.440955e+00
3.000000e-08	-9.948838e-03	4.556316e+00
4.000000e-08	9.189634e-03	4.630575e+00
5.000000e-08	-3.568451e-02	4.766795e+00
6.000000e-08	-8.933467e-03	4.870450e+00
7.000000e-08	-2.435091e-03	5.015790e+00
8.000000e-08	-2.141626e-03	5.126265e+00
9.000000e-08	1.981989e-05	5.251556e+00
1.000000e-07	-5.560328e-03	5.365765e+00
1.100000e-07	-3.901266e-03	5.450029e+00
1.200000e-07	-4.549616e-03	5.555243e+00
1.300000e-07	-1.689698e-02	5.589955e+00
1.400000e-07	-4.276520e-03	5.732740e+00
1.500000e-07	-1.905936e-02	5.859529e+00
1.600000e-07	1.371640e-02	5.968397e+00
1.700000e-07	-8.366068e-03	6.030924e+00
1.800000e-07	1.950370e-03	6.133666e+00
1.900000e-07	-2.083506e-02	6.197926e+00
2.000000e-07	-1.053206e-02	6.272588e+00
2.100000e-07	-8.850417e-03	6.376496e+00
2.200000e-07	1.402022e-03	6.461004e+00
2.300000e-07	-5.899615e-03	6.585767e+00
2.400000e-07	-1.829007e-03	6.673613e+00
2.500000e-07	-1.075451e-02	6.816393e+00
2.600000e-07	-3.238907e-03	6.841058e+00
2.700000e-07	-1.207474e-02	6.934714e+00
2.800000e-07	-8.500921e-03	7.038923e+00
2.900000e-07	-1.358050e-02	7.104638e+00
3.000000e-07	-4.048730e-03	7.187294e+00
3.100000e-07	-1.092925e-03	7.251479e+00
3.200000e-07	-2.373162e-03	7.335688e+00
3.300000e-07	-9.616983e-03	7.480057e+00
3.400000e-07	-1.237760e-02	7.546316e+00
3.500000e-07	-1.003645e-02	7.681581e+00
3.600000e-07	-6.288370e-03	7.714713e+00
3.700000e-07	-6.064107e-03	7.797898e+00
3.800000e-07	-7.553617e-03	7.842056e+00
3.900000e-07	-6.627535e-03	7.944876e+00
4.000000e-07	-7.226180e-03	8.053604e+00
4.100000e-07	-4.012707e-03	8.106262e+00
4.200000e-07	-1.140249e-02	8.208349e+00
4.300000e-07	-7.234801e-03	8.231004e+00
4.400000e-07	-1.068337e-02	8.303138e+00
4.500000e-07	-1.951106e-03	8.357295e+00
4.600000e-07	-8.396406e-03	8.408425e+00
4.700000e-07	-6.554736e-03	8.450531e+00
4.800000e-07	-1.256476e-02	8.482560e+00
4.900000e-07	-6.347724e-03	8.545817e+00
5.000000e-07	-8.712471e-03	8.577919e+00
5.100000e-07	-3.831448e-03	8.621533e+00
5.200000e-07	-9.771831e-03	8.674212e+00
5.300000e-07	-5.138081e-03	8.726788e+00
5.400000e-07	-1.001512e-02	8.828845e+00
5.500000e-07	-6.169775e-03	8.830127e+00
5.600000e-07	-1.132948e-02	8.882107e+00
5.700000e-07	-8.207332e-03	8.926763e+00
5.800000e-07	-8.791971e-03	8.948396e+00
5.900000e-07	-4.785922e-03	9.083630e+00
6.000000e-07	-6.207494e-03	9.114237e+00
6.100000e-07	-7.330449e-03	9.176791e+00
6.200000e-07	-9.174432e-03	9.190451e+00
6.300000e-07	-9.544946e-03	9.249433e+00
6.400000e-07	-7.523771e-03	9.233611e+00
6.500000e-07	-6.193420e-03	9.314733e+00
6.600000e-07	-7.995633e-03	9.336765e+00
6.700000e-07	-8.352817e-03	9.380372e+00
6.800000e-07	-6.688485e-03	9.439974e+00
6.900000e-07	-6.888878e-03	9.461031e+00
7.000000e-07	-7.247038e-03	9.453105e+00
7.100000e-07	-9.192251e-03	9.494610e+00
7.200000e-07	-7.720398e-03	9.495240e+00
7.300000e-07	-7.727159e-03	9.546239e+00
7.400000e-07	-4.881591e-03	9.548423e+00
7.500000e-07	-7.827091e-03	9.568320e+00
7.600000e-07	-7.627683e-03	9.618446e+00
7.700000e-07	-9.528641e-03	9.659507e+00
7.800000e-07	-6.216022e-03	9.609050e+00
7.900000e-07	-7.930697e-03	9.640978e+00
8.000000e-07	-6.404103e-03	9.671582e+00
8.100000e-07	-8.248961e-03	9.663557e+00
8.200000e-07	-7.127432e-03	9.692085e+00
8.300000e-07	-8.479614e-03	9.694657e+00
8.400000e-07	-6.490289e-03	9.673712e+00
8.500000e-07	-8.836106e-03	9.686212e+00
8.600000e-07	-7.253776e-03	9.685191e+00
8.700000e-07	-8.820358e-03	9.684640e+00
8.800000e-07	-5.892513e-03	9.694688e+00
8.900000e-07	-7.930917e-03	9.724141e+00
9.000000e-07	-6.644283e-03	9.715293e+00
9.100000e-07	-8.607065e-03	9.724187e+00
9.200000e-07	-7.484369e-03	9.714691e+00
9.300000e-07	-6.984550e-03	9.696188e+00
9.400000e-07	-6.650184e-03	9.676164e+00
9.500000e-07	-8.295542e-03	9.703136e+00
9.600000e-07	-7.977819e-03	9.645108e+00
9.700000e-07	-8.583667e-03	9.673786e+00
9.800000e-07	-6.589988e-03	9.663687e+00
9.900000e-07	-7.499792e-03	9.654013e+00
1.000000e-06	-7.638735e-03	9.620925e+00
1.010000e-06	-7.944136e-03	9.622501e+00
1.020000e-06	-7.499078e-03	9.589952e+00
1.030000e-06	-6.661385e-03	9.587973e+00
1.040000e-06	-7.608825e-03	9.556919e+00
1.050000e-06	-7.931834e-03	9.535843e+00
1.060000e-06	-8.837274e-03	9.516219e+00
1.070000e-06	-7.516690e-03	9.455787e+00
1.080000e-06	-7.250101e-03	9.454657e+00
1.090000e-06	-6.330047e-03	9.424112e+00
1.100000e-06	-7.862847e-03	9.410979e+00
1.110000e-06	-7.065254e-03	9.349442e+00
1.120000e-06	-8.779450e-03	9.336769e+00
1.130000e-06	-6.723535e-03	9.266265e+00
1.140000e-06	-8.369567e-03	9.273688e+00
1.150000e-06	-6.685871e-03	9.242630e+00
1.160000e-06	-8.378105e-03	9.211028e+00
1.170000e-06	-6.466346e-03	9.158926e+00
1.180000e-06	-6.399713e-03	9.127340e+00
1.190000e-06	-7.317836e-03	9.054683e+00
1.200000e-06	-7.449926e-03	9.035055e+00
1.210000e-06	-7.128326e-03	8.947318e+00
1.220000e-06	-7.243501e-03	8.914787e+00
1.230000e-06	-6.520868e-03	8.802602e+00
1.240000e-06	-7.060207e-03	8.800474e+00
1.250000e-06	-6.497386e-03	8.777799e+00
1.260000e-06	-7.486641e-03	8.665287e+00
1.270000e-06	-6.668075e-03	8.664161e+00
1.280000e-06	-6.328008e-03	8.601056e+00
1.290000e-06	-7.107042e-03	8.559427e+00
1.300000e-06	-7.075314e-03	8.517345e+00
