# 250924_15:49:54.102807
t	CH1	CH2
0.000000e+00	-2.073682e-02	4.169391e+00
1.000000e-08	-1.750025e-02	4.316242e+00
2.000000e-08	3.429592e-02	4.442655e+00
3.000000e-08	-4.974234e-03	4.527289e+00
4.000000e-08	7.175945e-04	4.662504e+00
5.000000e-08	-1.848028e-02	4.746815e+00
6.000000e-08	-2.825513e-02	4.832927e+00
7.000000e-08	-2.322698e-03	4.986842e+00
8.000000e-08	3.043204e-03	5.106267e+00
9.000000e-08	-1.074875e-03	5.264030e+00
1.000000e-07	-3.357205e-03	5.347816e+00
1.100000e-07	-7.296332e-03	5.461078e+00
1.200000e-07	-1.870508e-03	5.507317e+00
1.300000e-07	-1.421838e-02	5.591950e+00
1.400000e-07	-8.404464e-03	5.704784e+00
1.500000e-07	-1.735475e-02	5.843554e+00
1.600000e-07	1.064036e-04	5.957268e+00
1.700000e-07	5.445026e-03	6.021999e+00
1.800000e-07	-2.784494e-03	6.115665e+00
1.900000e-07	-1.102958e-02	6.190517e+00
2.000000e-07	-1.749950e-02	6.264209e+00
2.100000e-07	-8.862147e-03	6.378845e+00
2.200000e-07	-1.107116e-03	6.472130e+00
2.300000e-07	-1.287829e-03	6.556366e+00
2.400000e-07	-7.241959e-03	6.643704e+00
2.500000e-07	-1.021161e-02	6.728270e+00
2.600000e-07	-8.921644e-03	6.862579e+00
2.700000e-07	-5.675364e-03	6.905260e+00
2.800000e-07	-8.896387e-03	6.999944e+00
2.900000e-07	-9.406349e-03	7.067158e+00
3.000000e-07	-9.651218e-03	7.157321e+00
3.100000e-07	4.662200e-04	7.271103e+00
3.200000e-07	-1.163811e-03	7.346866e+00
3.300000e-07	-5.934673e-03	7.451928e+00
3.400000e-07	-1.439848e-02	7.548396e+00
3.500000e-07	-1.178865e-02	7.633557e+00
3.600000e-07	-7.038230e-03	7.735764e+00
3.700000e-07	-2.172371e-03	7.769943e+00
3.800000e-07	-6.389702e-03	7.852630e+00
3.900000e-07	-6.470820e-03	7.997414e+00
4.000000e-07	-8.986415e-03	8.073006e+00
4.100000e-07	-4.570349e-03	8.137392e+00
4.200000e-07	-8.281672e-03	8.200845e+00
4.300000e-07	-8.693672e-03	8.221480e+00
4.400000e-07	-9.842860e-03	8.284159e+00
4.500000e-07	-5.408417e-03	8.368839e+00
4.600000e-07	-4.802102e-03	8.419527e+00
4.700000e-07	-6.401842e-03	8.462079e+00
