# 250924_14:24:35.157451
t	CH1	CH2
0.000000e+00	-1.395658e-02	2.218940e+01
1.000000e-08	-1.552475e-02	2.210574e+01
2.000000e-08	-1.288628e-02	2.206396e+01
3.000000e-08	-1.313707e-02	2.194865e+01
4.000000e-08	-1.501484e-02	2.189301e+01
5.000000e-08	-1.580279e-02	2.177830e+01
6.000000e-08	-1.430056e-02	2.169496e+01
7.000000e-08	-1.109944e-02	2.157859e+01
8.000000e-08	-1.164506e-02	2.143080e+01
9.000000e-08	-1.357719e-02	2.129598e+01
1.000000e-07	-1.602365e-02	2.112864e+01
1.100000e-07	-1.483446e-02	2.097875e+01
1.200000e-07	-1.339164e-02	2.085240e+01
1.300000e-07	-1.221136e-02	2.066188e+01
1.400000e-07	-1.375819e-02	2.042301e+01
1.500000e-07	-1.428044e-02	2.026301e+01
1.600000e-07	-1.264271e-02	2.010503e+01
1.700000e-07	-1.255839e-02	1.988603e+01
1.800000e-07	-1.211485e-02	1.967240e+01
1.900000e-07	-1.482614e-02	1.945130e+01
2.000000e-07	-1.352141e-02	1.926230e+01
2.100000e-07	-1.348158e-02	1.902173e+01
2.200000e-07	-1.187021e-02	1.876919e+01
2.300000e-07	-1.257052e-02	1.855757e+01
2.400000e-07	-1.274792e-02	1.830688e+01
2.500000e-07	-1.313789e-02	1.800082e+01
2.600000e-07	-1.233201e-02	1.774711e+01
2.700000e-07	-1.126919e-02	1.746689e+01
2.800000e-07	-1.221134e-02	1.716880e+01
2.900000e-07	-1.225163e-02	1.692649e+01
3.000000e-07	-1.284708e-02	1.667225e+01
3.100000e-07	-1.261541e-02	1.633649e+01
3.200000e-07	-1.217455e-02	1.603330e+01
3.300000e-07	-1.252006e-02	1.575959e+01
3.400000e-07	-1.216474e-02	1.540979e+01
3.500000e-07	-1.164922e-02	1.507385e+01
3.600000e-07	-1.116493e-02	1.475857e+01
3.700000e-07	-1.058450e-02	1.438075e+01
3.800000e-07	-1.161377e-02	1.403290e+01
3.900000e-07	-1.241549e-02	1.371441e+01
4.000000e-07	-1.116474e-02	1.337114e+01
4.100000e-07	-1.062714e-02	1.302964e+01
4.200000e-07	-1.094120e-02	1.264372e+01
4.300000e-07	-1.152686e-02	1.224546e+01
4.400000e-07	-1.124948e-02	1.193738e+01
4.500000e-07	-1.052338e-02	1.151446e+01
4.600000e-07	-1.037207e-02	1.109689e+01
4.700000e-07	-9.762123e-03	1.074799e+01
4.800000e-07	-1.036787e-02	1.036899e+01
4.900000e-07	-1.038551e-02	9.999093e+00
5.000000e-07	-9.773789e-03	9.618566e+00
5.100000e-07	-9.578581e-03	9.239122e+00
5.200000e-07	-9.918666e-03	8.801596e+00
5.300000e-07	-1.052572e-02	8.442625e+00
5.400000e-07	-8.986098e-03	8.011654e+00
5.500000e-07	-9.129389e-03	7.631063e+00
5.600000e-07	-8.936070e-03	7.161566e+00
5.700000e-07	-9.162161e-03	6.790495e+00
5.800000e-07	-9.153149e-03	6.359938e+00
5.900000e-07	-8.867379e-03	5.968415e+00
6.000000e-07	-7.896045e-03	5.549864e+00
6.100000e-07	-7.912325e-03	5.033241e+00
6.200000e-07	-8.599431e-03	4.659618e+00
6.300000e-07	-9.183992e-03	4.162573e+00
6.400000e-07	-8.510779e-03	3.737937e+00
6.500000e-07	-7.687723e-03	3.318332e+00
6.600000e-07	-7.197108e-03	2.907256e+00
6.700000e-07	-6.863047e-03	2.474699e+00
6.800000e-07	-6.839347e-03	2.042150e+00
6.900000e-07	-6.317146e-03	1.592021e+00
7.000000e-07	-6.925099e-03	1.150362e+00
7.100000e-07	-6.013266e-03	6.672037e-01
7.200000e-07	-5.756835e-03	3.047787e-01
7.300000e-07	-2.391271e-03	-1.548716e-01
