# 250924_14:24:31.640513
t	CH1	CH2
0.000000e+00	-1.325887e-02	2.222619e+01
1.000000e-08	-1.356107e-02	2.219453e+01
2.000000e-08	-1.202190e-02	2.212984e+01
3.000000e-08	-1.313687e-02	2.200706e+01
4.000000e-08	-1.502687e-02	2.196198e+01
5.000000e-08	-1.408976e-02	2.183716e+01
6.000000e-08	-1.406152e-02	2.171082e+01
7.000000e-08	-1.100919e-02	2.160761e+01
8.000000e-08	-1.250678e-02	2.146832e+01
9.000000e-08	-1.372017e-02	2.132092e+01
1.000000e-07	-1.485287e-02	2.119408e+01
1.100000e-07	-1.329560e-02	2.103864e+01
1.200000e-07	-1.251265e-02	2.089779e+01
1.300000e-07	-1.250795e-02	2.073137e+01
1.400000e-07	-1.344193e-02	2.047990e+01
1.500000e-07	-1.357899e-02	2.028990e+01
1.600000e-07	-1.263853e-02	2.012135e+01
1.700000e-07	-1.262610e-02	1.991092e+01
1.800000e-07	-1.268954e-02	1.968077e+01
1.900000e-07	-1.411121e-02	1.944034e+01
2.000000e-07	-1.292042e-02	1.925926e+01
2.100000e-07	-1.242289e-02	1.904777e+01
2.200000e-07	-1.199215e-02	1.877771e+01
2.300000e-07	-1.299238e-02	1.855340e+01
2.400000e-07	-1.374242e-02	1.836087e+01
2.500000e-07	-1.325669e-02	1.804977e+01
2.600000e-07	-1.223907e-02	1.776603e+01
2.700000e-07	-1.177128e-02	1.750929e+01
2.800000e-07	-1.220519e-02	1.719726e+01
2.900000e-07	-1.241233e-02	1.695345e+01
3.000000e-07	-1.253742e-02	1.666181e+01
3.100000e-07	-1.158709e-02	1.634450e+01
3.200000e-07	-1.186623e-02	1.607882e+01
3.300000e-07	-1.240699e-02	1.575211e+01
3.400000e-07	-1.220977e-02	1.542817e+01
3.500000e-07	-1.189755e-02	1.512240e+01
3.600000e-07	-1.158066e-02	1.479661e+01
3.700000e-07	-1.169233e-02	1.446764e+01
3.800000e-07	-1.208547e-02	1.405987e+01
3.900000e-07	-1.179105e-02	1.373248e+01
4.000000e-07	-1.136221e-02	1.334506e+01
4.100000e-07	-1.061991e-02	1.299921e+01
4.200000e-07	-1.123358e-02	1.268084e+01
4.300000e-07	-1.106333e-02	1.231348e+01
4.400000e-07	-1.147672e-02	1.194410e+01
4.500000e-07	-1.092950e-02	1.152353e+01
4.600000e-07	-1.100850e-02	1.108360e+01
4.700000e-07	-1.042973e-02	1.075656e+01
4.800000e-07	-1.087291e-02	1.038468e+01
4.900000e-07	-1.011835e-02	9.986765e+00
5.000000e-07	-1.001128e-02	9.566185e+00
5.100000e-07	-1.057831e-02	9.227719e+00
5.200000e-07	-9.925696e-03	8.797369e+00
5.300000e-07	-9.939526e-03	8.440473e+00
5.400000e-07	-9.969417e-03	8.028794e+00
5.500000e-07	-9.250964e-03	7.560315e+00
5.600000e-07	-9.138978e-03	7.138662e+00
5.700000e-07	-9.258734e-03	6.758287e+00
5.800000e-07	-8.877618e-03	6.385165e+00
5.900000e-07	-8.943179e-03	5.935183e+00
6.000000e-07	-8.098563e-03	5.515186e+00
6.100000e-07	-8.262949e-03	5.050368e+00
6.200000e-07	-8.520475e-03	4.577795e+00
6.300000e-07	-7.912988e-03	4.165865e+00
6.400000e-07	-8.236546e-03	3.765742e+00
6.500000e-07	-7.530642e-03	3.293636e+00
6.600000e-07	-7.650093e-03	2.883583e+00
6.700000e-07	-6.959556e-03	2.453499e+00
6.800000e-07	-6.882657e-03	2.021926e+00
6.900000e-07	-6.238643e-03	1.608496e+00
7.000000e-07	-5.496997e-03	1.166239e+00
7.100000e-07	-5.976721e-03	6.736041e-01
7.200000e-07	-4.532362e-03	2.915338e-01
7.300000e-07	-3.044604e-03	-1.579987e-01
