# 250924_14:24:28.066191
t	CH1	CH2
0.000000e+00	-1.238467e-02	2.223835e+01
1.000000e-08	-1.421529e-02	2.215319e+01
2.000000e-08	-1.232183e-02	2.207045e+01
3.000000e-08	-1.377062e-02	2.197522e+01
4.000000e-08	-1.480115e-02	2.184953e+01
5.000000e-08	-1.460799e-02	2.180737e+01
6.000000e-08	-1.374947e-02	2.171001e+01
7.000000e-08	-1.128961e-02	2.158477e+01
8.000000e-08	-1.200118e-02	2.145043e+01
9.000000e-08	-1.318736e-02	2.128054e+01
1.000000e-07	-1.419135e-02	2.111366e+01
1.100000e-07	-1.316631e-02	2.099732e+01
1.200000e-07	-1.243346e-02	2.080893e+01
1.300000e-07	-1.222626e-02	2.069093e+01
1.400000e-07	-1.387238e-02	2.045043e+01
1.500000e-07	-1.398990e-02	2.033061e+01
1.600000e-07	-1.283229e-02	2.009006e+01
1.700000e-07	-1.295963e-02	1.989096e+01
1.800000e-07	-1.214630e-02	1.965993e+01
1.900000e-07	-1.417404e-02	1.944950e+01
2.000000e-07	-1.316013e-02	1.922838e+01
2.100000e-07	-1.273308e-02	1.903840e+01
2.200000e-07	-1.148201e-02	1.876427e+01
2.300000e-07	-1.224727e-02	1.856422e+01
2.400000e-07	-1.316686e-02	1.831256e+01
2.500000e-07	-1.283661e-02	1.801792e+01
2.600000e-07	-1.210699e-02	1.775461e+01
2.700000e-07	-1.106586e-02	1.745100e+01
2.800000e-07	-1.224595e-02	1.724434e+01
2.900000e-07	-1.262985e-02	1.689271e+01
3.000000e-07	-1.270161e-02	1.664805e+01
3.100000e-07	-1.250219e-02	1.632274e+01
3.200000e-07	-1.204022e-02	1.607642e+01
3.300000e-07	-1.236016e-02	1.578379e+01
3.400000e-07	-1.261422e-02	1.539788e+01
3.500000e-07	-1.085995e-02	1.510053e+01
3.600000e-07	-1.130941e-02	1.475327e+01
3.700000e-07	-1.139840e-02	1.438740e+01
3.800000e-07	-1.171296e-02	1.404896e+01
3.900000e-07	-1.200445e-02	1.370214e+01
4.000000e-07	-1.186446e-02	1.335124e+01
4.100000e-07	-1.155409e-02	1.296635e+01
4.200000e-07	-1.140157e-02	1.265693e+01
4.300000e-07	-1.096662e-02	1.228061e+01
