# 250924_14:24:39.683441
t	CH1	CH2
0.000000e+00	-1.318802e-02	2.213549e+01
1.000000e-08	-1.351413e-02	2.206920e+01
2.000000e-08	-1.329528e-02	2.196757e+01
3.000000e-08	-1.271024e-02	2.188136e+01
4.000000e-08	-1.436259e-02	2.177915e+01
5.000000e-08	-1.294451e-02	2.170036e+01
6.000000e-08	-1.311006e-02	2.159659e+01
7.000000e-08	-1.155423e-02	2.146230e+01
8.000000e-08	-1.352718e-02	2.136649e+01
9.000000e-08	-1.421843e-02	2.120815e+01
1.000000e-07	-1.481584e-02	2.108173e+01
1.100000e-07	-1.346494e-02	2.091478e+01
1.200000e-07	-1.229704e-02	2.074544e+01
1.300000e-07	-1.299281e-02	2.053559e+01
1.400000e-07	-1.299819e-02	2.038552e+01
1.500000e-07	-1.431447e-02	2.017655e+01
1.600000e-07	-1.209955e-02	1.996912e+01
1.700000e-07	-1.271588e-02	1.976757e+01
1.800000e-07	-1.302231e-02	1.956662e+01
1.900000e-07	-1.380733e-02	1.934644e+01
2.000000e-07	-1.325963e-02	1.913688e+01
2.100000e-07	-1.187609e-02	1.890579e+01
2.200000e-07	-1.246651e-02	1.869176e+01
2.300000e-07	-1.223766e-02	1.846062e+01
2.400000e-07	-1.290412e-02	1.818954e+01
2.500000e-07	-1.226301e-02	1.791241e+01
2.600000e-07	-1.199053e-02	1.763962e+01
2.700000e-07	-1.143907e-02	1.737906e+01
2.800000e-07	-1.240173e-02	1.710273e+01
2.900000e-07	-1.263711e-02	1.687004e+01
3.000000e-07	-1.262258e-02	1.654586e+01
3.100000e-07	-1.206520e-02	1.624204e+01
3.200000e-07	-1.185506e-02	1.594589e+01
3.300000e-07	-1.202655e-02	1.564144e+01
3.400000e-07	-1.193013e-02	1.538281e+01
3.500000e-07	-1.159365e-02	1.503752e+01
3.600000e-07	-1.072083e-02	1.467412e+01
3.700000e-07	-1.095977e-02	1.434428e+01
3.800000e-07	-1.172044e-02	1.396843e+01
3.900000e-07	-1.271126e-02	1.359987e+01
4.000000e-07	-1.186478e-02	1.324307e+01
4.100000e-07	-1.169776e-02	1.292215e+01
4.200000e-07	-1.152738e-02	1.255843e+01
4.300000e-07	-1.135946e-02	1.215944e+01
4.400000e-07	-1.075208e-02	1.181839e+01
4.500000e-07	-9.234216e-03	1.138739e+01
4.600000e-07	-9.120914e-03	1.100946e+01
4.700000e-07	-1.044153e-02	1.064357e+01
4.800000e-07	-1.164848e-02	1.025247e+01
4.900000e-07	-1.164140e-02	9.885602e+00
5.000000e-07	-1.026979e-02	9.464026e+00
5.100000e-07	-1.015860e-02	9.105599e+00
5.200000e-07	-9.385148e-03	8.727602e+00
5.300000e-07	-9.916029e-03	8.368177e+00
5.400000e-07	-8.306590e-03	7.916678e+00
5.500000e-07	-7.627521e-03	7.514074e+00
5.600000e-07	-7.413092e-03	7.083998e+00
5.700000e-07	-9.568395e-03	6.705046e+00
5.800000e-07	-1.077796e-02	6.234469e+00
5.900000e-07	-9.349085e-03	5.882917e+00
6.000000e-07	-7.596073e-03	5.460911e+00
6.100000e-07	-7.366038e-03	4.937079e+00
6.200000e-07	-8.616778e-03	4.503949e+00
6.300000e-07	-7.519740e-03	4.095922e+00
6.400000e-07	-6.513424e-03	3.692395e+00
6.500000e-07	-5.743092e-03	3.223296e+00
6.600000e-07	-6.761342e-03	2.863262e+00
6.700000e-07	-8.377385e-03	2.400129e+00
6.800000e-07	-8.387685e-03	1.990104e+00
6.900000e-07	-6.536340e-03	1.558529e+00
7.000000e-07	-4.479314e-03	1.024292e+00
7.100000e-07	-4.983949e-03	6.126817e-01
7.200000e-07	-4.433371e-03	2.016291e-01
7.300000e-07	-2.181522e-03	-2.199461e-01
7.400000e-07	8.530719e-03	-6.075776e-01
7.500000e-07	-5.751982e-03	-1.029528e+00
7.600000e-07	3.049266e-03	-1.502679e+00
7.700000e-07	-6.191407e-03	-1.872079e+00
7.800000e-07	-3.040544e-03	-2.241179e+00
7.900000e-07	-2.189666e-03	-2.608525e+00
8.000000e-07	2.278606e-02	-2.976266e+00
8.100000e-07	1.002154e-01	-3.397820e+00
8.200000e-07	-8.529826e-03	-3.912184e+00
8.300000e-07	-4.435524e-02	-4.461653e+00
8.400000e-07	-1.811694e-02	-4.885309e+00
8.500000e-07	-4.562720e-02	-5.282284e+00
8.600000e-07	-7.492363e-02	-5.701710e+00
8.700000e-07	-1.986033e-02	-5.987598e+00
8.800000e-07	1.906624e-01	-6.272813e+00
8.900000e-07	-1.233398e-01	-6.734391e+00
9.000000e-07	1.160182e-01	-7.129551e+00
9.100000e-07	2.466700e-02	-7.504438e+00
9.200000e-07	-1.387889e-01	-8.091302e+00
9.300000e-07	1.203194e-01	-8.429708e+00
9.400000e-07	-1.587422e-01	-8.828259e+00
9.500000e-07	1.080347e-01	-9.252765e+00
9.600000e-07	1.265013e-02	-9.576151e+00
9.700000e-07	-2.253116e-02	-1.002926e+01
9.800000e-07	1.102668e-01	-1.038818e+01
9.900000e-07	-1.320597e-01	-1.080513e+01
1.000000e-06	8.048328e-02	-1.123918e+01
1.010000e-06	-9.907402e-02	-1.156613e+01
1.020000e-06	6.790474e-02	-1.198931e+01
1.030000e-06	2.580386e-02	-1.237617e+01
1.040000e-06	-1.860742e-02	-1.275565e+01
1.050000e-06	6.467659e-02	-1.307302e+01
1.060000e-06	-6.990496e-02	-1.344834e+01
1.070000e-06	2.967751e-02	-1.387938e+01
1.080000e-06	-3.217136e-02	-1.413363e+01
1.090000e-06	2.688791e-02	-1.453457e+01
1.100000e-06	3.240450e-03	-1.484886e+01
1.110000e-06	3.295455e-02	-1.517620e+01
1.120000e-06	-2.194266e-03	-1.552410e+01
1.130000e-06	1.545056e-02	-1.577683e+01
1.140000e-06	-2.798638e-02	-1.609515e+01
1.150000e-06	7.184217e-03	-1.639742e+01
1.160000e-06	-5.543245e-03	-1.669115e+01
1.170000e-06	2.040851e-02	-1.696738e+01
1.180000e-06	2.688065e-02	-1.722904e+01
1.190000e-06	-7.906853e-03	-1.753325e+01
1.200000e-06	2.588280e-02	-1.777591e+01
1.210000e-06	-3.203802e-02	-1.813115e+01
1.220000e-06	2.581365e-02	-1.834730e+01
1.230000e-06	-1.573154e-02	-1.856749e+01
1.240000e-06	2.386208e-02	-1.885065e+01
1.250000e-06	3.972663e-03	-1.907222e+01
1.260000e-06	1.160250e-02	-1.933478e+01
1.270000e-06	9.403169e-03	-1.953438e+01
1.280000e-06	-2.165483e-03	-1.975343e+01
1.290000e-06	4.699531e-03	-1.995579e+01
1.300000e-06	2.041789e-03	-2.021557e+01
1.310000e-06	1.090541e-02	-2.040596e+01
1.320000e-06	1.345763e-02	-2.053549e+01
1.330000e-06	7.474106e-03	-2.078636e+01
1.340000e-06	6.885972e-03	-2.090338e+01
1.350000e-06	1.572003e-03	-2.110223e+01
1.360000e-06	2.461470e-03	-2.122902e+01
1.370000e-06	8.400268e-03	-2.135559e+01
1.380000e-06	6.537823e-03	-2.145175e+01
1.390000e-06	1.203452e-02	-2.161655e+01
