# 250924_14:54:43.973915
t	CH1	CH2
0.000000e+00	-7.519383e-02	4.552052e+00
1.000000e-08	-7.071646e-02	4.700296e+00
2.000000e-08	9.962848e-02	4.972034e+00
3.000000e-08	-1.096897e-01	5.298321e+00
4.000000e-08	6.792692e-03	5.509072e+00
5.000000e-08	7.462986e-02	5.826737e+00
6.000000e-08	-3.695266e-02	6.066657e+00
7.000000e-08	4.996537e-02	6.265587e+00
8.000000e-08	-3.310651e-02	6.497269e+00
9.000000e-08	-3.195753e-02	6.679922e+00
1.000000e-07	-1.320176e-03	6.981906e+00
1.100000e-07	-5.992500e-03	7.200532e+00
1.200000e-07	3.683268e-02	7.448187e+00
1.300000e-07	-1.067509e-02	7.670398e+00
1.400000e-07	2.083156e-02	7.962450e+00
1.500000e-07	-1.472951e-02	8.213609e+00
1.600000e-07	-2.646844e-02	8.353030e+00
1.700000e-07	2.525466e-02	8.572058e+00
1.800000e-07	-4.814339e-02	8.854154e+00
1.900000e-07	2.766353e-02	9.004659e+00
2.000000e-07	2.000902e-02	9.276213e+00
2.100000e-07	2.858274e-04	9.445667e+00
2.200000e-07	9.201377e-03	9.628217e+00
2.300000e-07	-3.597280e-02	9.858315e+00
2.400000e-07	-1.947385e-03	1.005921e+01
2.500000e-07	-3.360391e-03	1.026769e+01
2.600000e-07	1.499547e-02	1.046724e+01
2.700000e-07	2.157235e-03	1.066829e+01
2.800000e-07	-5.695160e-03	1.087674e+01
2.900000e-07	7.014968e-03	1.106471e+01
3.000000e-07	-5.375486e-03	1.124627e+01
3.100000e-07	-2.767819e-03	1.146769e+01
3.200000e-07	-1.080692e-02	1.164824e+01
3.300000e-07	-8.048652e-03	1.185571e+01
3.400000e-07	1.255037e-02	1.203403e+01
3.500000e-07	6.884526e-03	1.218343e+01
3.600000e-07	3.583380e-04	1.229248e+01
3.700000e-07	-1.025914e-02	1.254135e+01
3.800000e-07	-1.101024e-02	1.266974e+01
3.900000e-07	3.523060e-03	1.287717e+01
4.000000e-07	2.483142e-03	1.303448e+01
4.100000e-07	3.283779e-03	1.315495e+01
4.200000e-07	-4.739050e-03	1.331137e+01
4.300000e-07	-2.984612e-03	1.352676e+01
4.400000e-07	2.645778e-04	1.365614e+01
4.500000e-07	-2.008567e-03	1.377358e+01
4.600000e-07	-2.249083e-03	1.395000e+01
4.700000e-07	-7.667591e-03	1.413987e+01
4.800000e-07	7.652647e-04	1.429927e+01
4.900000e-07	3.886188e-03	1.445621e+01
5.000000e-07	2.663300e-03	1.453295e+01
5.100000e-07	-4.256346e-03	1.467877e+01
5.200000e-07	-8.750883e-03	1.484508e+01
5.300000e-07	-2.912976e-03	1.492937e+01
5.400000e-07	1.956819e-03	1.504456e+01
5.500000e-07	2.126403e-03	1.508890e+01
5.600000e-07	-2.504155e-03	1.528622e+01
5.700000e-07	-3.372895e-03	1.538341e+01
5.800000e-07	-2.160169e-03	1.552831e+01
5.900000e-07	1.870433e-03	1.554295e+01
6.000000e-07	-2.154184e-03	1.564729e+01
6.100000e-07	-4.321307e-03	1.576295e+01
6.200000e-07	-3.711789e-03	1.586528e+01
6.300000e-07	1.539696e-03	1.594129e+01
6.400000e-07	1.409514e-03	1.600556e+01
6.500000e-07	-2.835638e-03	1.610922e+01
6.600000e-07	-5.146955e-03	1.614143e+01
6.700000e-07	-3.812973e-03	1.630569e+01
6.800000e-07	7.036061e-04	1.629876e+01
6.900000e-07	7.714882e-04	1.635088e+01
7.000000e-07	-2.475238e-03	1.641363e+01
7.100000e-07	-4.630375e-03	1.644864e+01
7.200000e-07	-3.010122e-03	1.652837e+01
7.300000e-07	-3.841789e-04	1.655202e+01
7.400000e-07	-1.015160e-03	1.660463e+01
7.500000e-07	-2.676950e-03	1.668517e+01
7.600000e-07	-4.255127e-03	1.668832e+01
7.700000e-07	-4.538811e-04	1.672029e+01
7.800000e-07	-3.441856e-04	1.675988e+01
7.900000e-07	-3.903370e-04	1.677293e+01
8.000000e-07	-5.640627e-03	1.679508e+01
8.100000e-07	-3.170123e-03	1.684214e+01
8.200000e-07	-2.172682e-03	1.686561e+01
8.300000e-07	1.625371e-04	1.686577e+01
8.400000e-07	-7.770877e-04	1.686669e+01
8.500000e-07	-4.183689e-03	1.687622e+01
8.600000e-07	-1.838058e-03	1.685672e+01
8.700000e-07	-1.807183e-03	1.686819e+01
8.800000e-07	4.982407e-04	1.687616e+01
8.900000e-07	-3.643994e-03	1.689664e+01
9.000000e-07	-5.061347e-03	1.681459e+01
9.100000e-07	-3.109469e-03	1.682511e+01
9.200000e-07	-2.958057e-03	1.682553e+01
9.300000e-07	-6.674769e-04	1.677042e+01
9.400000e-07	-2.553219e-03	1.674035e+01
9.500000e-07	-1.581916e-03	1.669677e+01
9.600000e-07	-2.230909e-03	1.667673e+01
9.700000e-07	-5.251636e-04	1.664370e+01
9.800000e-07	-3.556581e-03	1.656992e+01
9.900000e-07	-3.831246e-03	1.651795e+01
1.000000e-06	-4.798392e-03	1.644576e+01
1.010000e-06	-1.882553e-03	1.642561e+01
