# 250924_14:54:44.982346
t	CH1	CH2
0.000000e+00	-1.208230e-01	4.598880e+00
1.000000e-08	-3.323179e-02	4.755251e+00
2.000000e-08	9.319408e-02	5.038430e+00
3.000000e-08	-1.377042e-01	5.345746e+00
4.000000e-08	5.348198e-02	5.576273e+00
5.000000e-08	4.664658e-02	5.881067e+00
6.000000e-08	-3.128738e-02	6.083167e+00
7.000000e-08	5.764492e-02	6.343664e+00
8.000000e-08	-5.533277e-02	6.545743e+00
9.000000e-08	-1.308489e-02	6.769200e+00
1.000000e-07	-1.207830e-02	7.049955e+00
1.100000e-07	5.430019e-03	7.201002e+00
1.200000e-07	3.172208e-02	7.512620e+00
1.300000e-07	-1.103169e-02	7.745676e+00
1.400000e-07	2.470708e-02	8.069406e+00
1.500000e-07	-3.052683e-02	8.272534e+00
1.600000e-07	-1.280117e-02	8.410883e+00
1.700000e-07	1.927814e-02	8.691930e+00
1.800000e-07	-5.095536e-02	8.851636e+00
1.900000e-07	4.189916e-02	9.092012e+00
2.000000e-07	8.340023e-03	9.305191e+00
2.100000e-07	4.200715e-03	9.482615e+00
2.200000e-07	5.228004e-03	9.704071e+00
2.300000e-07	-3.941993e-02	9.924646e+00
2.400000e-07	6.325132e-03	1.012465e+01
2.500000e-07	-8.343401e-03	1.031267e+01
2.600000e-07	2.170249e-02	1.052767e+01
2.700000e-07	-5.629607e-03	1.072317e+01
2.800000e-07	-6.442380e-04	1.091369e+01
2.900000e-07	7.052538e-03	1.110266e+01
3.000000e-07	-9.073439e-03	1.125512e+01
3.100000e-07	-1.619196e-04	1.150417e+01
3.200000e-07	-1.632202e-02	1.167462e+01
3.300000e-07	-3.045122e-03	1.188214e+01
3.400000e-07	1.205138e-02	1.211359e+01
3.500000e-07	8.117212e-03	1.227146e+01
3.600000e-07	-2.024104e-03	1.243823e+01
3.700000e-07	-1.142565e-02	1.261785e+01
3.800000e-07	-8.902526e-03	1.273617e+01
3.900000e-07	4.068808e-03	1.291419e+01
4.000000e-07	2.926208e-03	1.307159e+01
4.100000e-07	1.958210e-03	1.323839e+01
4.200000e-07	-4.936848e-03	1.339828e+01
4.300000e-07	-2.757462e-03	1.353582e+01
4.400000e-07	1.680662e-03	1.367264e+01
4.500000e-07	-3.245022e-03	1.385193e+01
4.600000e-07	-1.515623e-03	1.400038e+01
4.700000e-07	-7.774169e-03	1.419535e+01
4.800000e-07	3.261913e-03	1.436525e+01
4.900000e-07	4.529716e-03	1.450214e+01
5.000000e-07	2.051658e-03	1.458933e+01
5.100000e-07	-5.085641e-03	1.475620e+01
5.200000e-07	-9.521878e-03	1.488111e+01
5.300000e-07	-5.422825e-04	1.495832e+01
5.400000e-07	1.279892e-03	1.506161e+01
5.500000e-07	3.295316e-03	1.519572e+01
5.600000e-07	-2.686260e-03	1.530222e+01
5.700000e-07	-2.353432e-03	1.544946e+01
5.800000e-07	-1.060400e-03	1.554432e+01
5.900000e-07	7.546761e-04	1.558836e+01
6.000000e-07	-3.145386e-03	1.573562e+01
6.100000e-07	-5.830803e-03	1.580941e+01
6.200000e-07	-2.649280e-03	1.591366e+01
6.300000e-07	1.773849e-03	1.598735e+01
6.400000e-07	2.068524e-03	1.602151e+01
6.500000e-07	-2.812089e-03	1.613527e+01
6.600000e-07	-5.452868e-03	1.623885e+01
6.700000e-07	-2.764533e-03	1.629326e+01
6.800000e-07	8.417591e-04	1.636675e+01
6.900000e-07	3.869287e-04	1.642938e+01
7.000000e-07	-3.416188e-03	1.644203e+01
7.100000e-07	-4.131576e-03	1.652362e+01
7.200000e-07	-2.552525e-03	1.658932e+01
7.300000e-07	-9.559605e-04	1.664088e+01
7.400000e-07	-1.522538e-03	1.665301e+01
7.500000e-07	-2.766692e-03	1.672571e+01
7.600000e-07	-2.800638e-03	1.674472e+01
7.700000e-07	8.386530e-05	1.675880e+01
7.800000e-07	-8.208605e-04	1.679940e+01
7.900000e-07	-1.155976e-03	1.684143e+01
8.000000e-07	-5.044102e-03	1.683949e+01
8.100000e-07	-4.197925e-03	1.687411e+01
8.200000e-07	-1.600432e-03	1.686366e+01
8.300000e-07	-1.945937e-04	1.686317e+01
8.400000e-07	-1.176943e-03	1.690417e+01
8.500000e-07	-3.665459e-03	1.690369e+01
8.600000e-07	-2.864595e-03	1.691564e+01
8.700000e-07	-1.904518e-03	1.687517e+01
8.800000e-07	-7.687544e-04	1.688519e+01
8.900000e-07	-3.179110e-03	1.689424e+01
9.000000e-07	-3.902654e-03	1.684354e+01
9.100000e-07	-2.752774e-03	1.683156e+01
9.200000e-07	-9.623952e-04	1.686006e+01
9.300000e-07	-1.011669e-03	1.682093e+01
9.400000e-07	-3.851383e-03	1.676785e+01
9.500000e-07	-3.398955e-03	1.674524e+01
9.600000e-07	-2.685577e-03	1.671619e+01
9.700000e-07	2.736871e-04	1.670261e+01
9.800000e-07	-9.188915e-04	1.661993e+01
9.900000e-07	-3.254578e-03	1.655730e+01
1.000000e-06	-3.396996e-03	1.648361e+01
1.010000e-06	-3.534707e-03	1.645206e+01
1.020000e-06	-2.408445e-03	1.637797e+01
1.030000e-06	-3.037338e-03	1.632622e+01
1.040000e-06	-3.104250e-03	1.627110e+01
1.050000e-06	-3.258904e-03	1.617838e+01
1.060000e-06	-1.707555e-03	1.610466e+01
1.070000e-06	-1.702792e-03	1.601145e+01
1.080000e-06	-2.962425e-03	1.592677e+01
1.090000e-06	-3.919726e-03	1.584251e+01
1.100000e-06	-3.617173e-03	1.575635e+01
1.110000e-06	-2.606417e-03	1.566103e+01
1.120000e-06	-2.852354e-03	1.559840e+01
1.130000e-06	-3.018679e-03	1.552453e+01
1.140000e-06	-3.970755e-03	1.531584e+01
1.150000e-06	-2.806904e-03	1.522209e+01
1.160000e-06	-2.527899e-03	1.510477e+01
1.170000e-06	-2.439674e-03	1.501201e+01
1.180000e-06	-4.030303e-03	1.488421e+01
1.190000e-06	-4.024782e-03	1.477938e+01
1.200000e-06	-3.094927e-03	1.469363e+01
1.210000e-06	-2.846095e-03	1.450627e+01
1.220000e-06	-3.457222e-03	1.439993e+01
1.230000e-06	-4.373207e-03	1.425366e+01
1.240000e-06	-3.979932e-03	1.411429e+01
1.250000e-06	-3.663718e-03	1.394942e+01
1.260000e-06	-2.772711e-03	1.384045e+01
