# 250924_14:54:36.268239
t	CH1	CH2
0.000000e+00	-8.173267e-02	4.536969e+00
1.000000e-08	-4.453373e-02	4.684812e+00
2.000000e-08	6.644206e-02	4.950171e+00
3.000000e-08	-9.669183e-02	5.304314e+00
4.000000e-08	1.355900e-02	5.526363e+00
5.000000e-08	5.726688e-02	5.777525e+00
6.000000e-08	-2.632781e-02	6.000083e+00
7.000000e-08	3.303775e-02	6.230102e+00
8.000000e-08	-3.343216e-02	6.453707e+00
9.000000e-08	-3.527357e-02	6.704316e+00
1.000000e-07	-6.227692e-03	6.935998e+00
1.100000e-07	2.609077e-03	7.138046e+00
1.200000e-07	2.492826e-02	7.411077e+00
1.300000e-07	-9.407908e-03	7.683856e+00
1.400000e-07	1.303337e-02	7.894941e+00
1.500000e-07	-2.308964e-02	8.148497e+00
1.600000e-07	-1.970298e-02	8.348920e+00
1.700000e-07	1.042614e-02	8.557551e+00
1.800000e-07	-3.956833e-02	8.759528e+00
1.900000e-07	2.066748e-02	8.948579e+00
2.000000e-07	1.515628e-02	9.180707e+00
2.100000e-07	-2.491987e-03	9.422080e+00
2.200000e-07	-3.444465e-03	9.600659e+00
2.300000e-07	-3.496626e-02	9.781133e+00
2.400000e-07	-7.845948e-03	1.001120e+01
2.500000e-07	-1.960229e-03	1.021256e+01
2.600000e-07	9.600208e-03	1.042171e+01
2.700000e-07	-2.884984e-03	1.060158e+01
2.800000e-07	-9.460533e-03	1.078063e+01
2.900000e-07	3.865478e-05	1.099950e+01
3.000000e-07	-1.123856e-02	1.113006e+01
3.100000e-07	-8.229058e-03	1.134103e+01
3.200000e-07	-1.493295e-02	1.157803e+01
3.300000e-07	-9.847790e-03	1.174153e+01
3.400000e-07	6.723421e-03	1.192797e+01
3.500000e-07	9.096102e-04	1.209942e+01
3.600000e-07	-6.430204e-03	1.222476e+01
3.700000e-07	-1.745888e-02	1.244429e+01
3.800000e-07	-1.506178e-02	1.257208e+01
3.900000e-07	-2.470021e-03	1.275948e+01
4.000000e-07	-1.520840e-03	1.294145e+01
4.100000e-07	-2.874347e-03	1.305425e+01
4.200000e-07	-1.007235e-02	1.325434e+01
4.300000e-07	-8.805170e-03	1.336311e+01
4.400000e-07	-5.993854e-03	1.352853e+01
4.500000e-07	-7.919018e-03	1.368633e+01
4.600000e-07	-8.081174e-03	1.378564e+01
4.700000e-07	-1.232196e-02	1.405321e+01
4.800000e-07	-5.312082e-03	1.418006e+01
4.900000e-07	-4.657702e-04	1.429690e+01
5.000000e-07	-4.621535e-03	1.445722e+01
5.100000e-07	-1.093462e-02	1.458021e+01
5.200000e-07	-1.517441e-02	1.471892e+01
5.300000e-07	-9.016654e-03	1.483312e+01
5.400000e-07	-4.037991e-03	1.491690e+01
5.500000e-07	-4.281414e-03	1.503369e+01
5.600000e-07	-8.892467e-03	1.514751e+01
5.700000e-07	-1.091329e-02	1.522677e+01
5.800000e-07	-8.028071e-03	1.536003e+01
5.900000e-07	-6.513522e-03	1.545470e+01
6.000000e-07	-8.528757e-03	1.556201e+01
6.100000e-07	-1.154037e-02	1.566475e+01
6.200000e-07	-9.136407e-03	1.572950e+01
6.300000e-07	-5.522785e-03	1.577417e+01
6.400000e-07	-4.868956e-03	1.591781e+01
6.500000e-07	-8.902139e-03	1.596349e+01
6.600000e-07	-1.111582e-02	1.602629e+01
6.700000e-07	-1.030286e-02	1.610785e+01
6.800000e-07	-6.413711e-03	1.616006e+01
6.900000e-07	-6.310413e-03	1.618419e+01
7.000000e-07	-8.873876e-03	1.624790e+01
7.100000e-07	-1.114302e-02	1.631998e+01
7.200000e-07	-8.004434e-03	1.642059e+01
7.300000e-07	-7.578427e-03	1.645522e+01
7.400000e-07	-5.645320e-03	1.649735e+01
7.500000e-07	-1.131005e-02	1.654883e+01
7.600000e-07	-9.038408e-03	1.654988e+01
7.700000e-07	-8.886380e-03	1.661207e+01
7.800000e-07	-6.576780e-03	1.660510e+01
7.900000e-07	-6.471575e-03	1.661665e+01
8.000000e-07	-1.147555e-02	1.663633e+01
8.100000e-07	-8.558684e-03	1.667818e+01
8.200000e-07	-9.334620e-03	1.672743e+01
8.300000e-07	-6.541591e-03	1.671888e+01
8.400000e-07	-1.000874e-02	1.672941e+01
8.500000e-07	-1.186831e-02	1.676191e+01
8.600000e-07	-9.259905e-03	1.672999e+01
8.700000e-07	-7.945238e-03	1.670991e+01
8.800000e-07	-5.158960e-03	1.674846e+01
8.900000e-07	-9.266591e-03	1.668988e+01
9.000000e-07	-1.022510e-02	1.671788e+01
9.100000e-07	-1.106283e-02	1.667680e+01
9.200000e-07	-9.202719e-03	1.664625e+01
9.300000e-07	-8.617096e-03	1.666662e+01
9.400000e-07	-1.043253e-02	1.659249e+01
9.500000e-07	-9.932286e-03	1.652101e+01
9.600000e-07	-8.617176e-03	1.653038e+01
9.700000e-07	-6.459640e-03	1.651825e+01
9.800000e-07	-8.724891e-03	1.644572e+01
9.900000e-07	-1.125087e-02	1.641307e+01
1.000000e-06	-1.261361e-02	1.634033e+01
1.010000e-06	-1.133828e-02	1.622768e+01
1.020000e-06	-8.587549e-03	1.619262e+01
1.030000e-06	-8.381659e-03	1.613139e+01
1.040000e-06	-9.624464e-03	1.606672e+01
1.050000e-06	-8.915026e-03	1.600502e+01
1.060000e-06	-8.365200e-03	1.592143e+01
1.070000e-06	-8.200413e-03	1.584767e+01
1.080000e-06	-1.018620e-02	1.575307e+01
1.090000e-06	-1.191251e-02	1.568726e+01
1.100000e-06	-1.067865e-02	1.562255e+01
1.110000e-06	-1.010074e-02	1.552783e+01
1.120000e-06	-8.342777e-03	1.541457e+01
1.130000e-06	-9.051318e-03	1.527676e+01
