# 250924_14:54:29.713297
t	CH1	CH2
0.000000e+00	-1.063341e-01	4.591477e+00
1.000000e-08	-1.235251e-02	4.737798e+00
2.000000e-08	4.964259e-02	5.044535e+00
3.000000e-08	-1.081537e-01	5.328747e+00
4.000000e-08	4.827695e-02	5.568851e+00
5.000000e-08	2.995649e-02	5.842062e+00
6.000000e-08	-1.487923e-02	6.045562e+00
7.000000e-08	3.608287e-02	6.256168e+00
8.000000e-08	-5.183869e-02	6.528693e+00
9.000000e-08	-1.796825e-02	6.759481e+00
1.000000e-07	-1.552741e-02	7.002555e+00
1.100000e-07	1.125904e-02	7.222484e+00
1.200000e-07	1.954915e-02	7.529119e+00
1.300000e-07	-8.420740e-03	7.761301e+00
1.400000e-07	1.507995e-02	8.014855e+00
1.500000e-07	-3.316042e-02	8.243060e+00
1.600000e-07	-7.423594e-03	8.412559e+00
1.700000e-07	1.022157e-03	8.664582e+00
1.800000e-07	-3.830961e-02	8.864539e+00
1.900000e-07	3.001599e-02	9.046487e+00
2.000000e-07	6.096931e-03	9.336668e+00
2.100000e-07	1.337369e-03	9.456118e+00
2.200000e-07	-7.397451e-03	9.717672e+00
2.300000e-07	-3.640655e-02	9.926246e+00
2.400000e-07	-1.583984e-03	1.011822e+01
2.500000e-07	-6.521815e-03	1.029972e+01
2.600000e-07	1.313548e-02	1.049767e+01
2.700000e-07	-8.993853e-03	1.072609e+01
2.800000e-07	-5.858928e-03	1.091622e+01
2.900000e-07	-9.576501e-04	1.105762e+01
3.000000e-07	-1.273667e-02	1.127615e+01
3.100000e-07	-5.969655e-03	1.149707e+01
3.200000e-07	-1.868700e-02	1.169764e+01
3.300000e-07	-6.060890e-03	1.189757e+01
3.400000e-07	5.677015e-03	1.202547e+01
3.500000e-07	2.869786e-03	1.226396e+01
3.600000e-07	-6.953263e-03	1.239281e+01
3.700000e-07	-1.855374e-02	1.255033e+01
3.800000e-07	-1.407967e-02	1.268875e+01
3.900000e-07	-3.051549e-03	1.286512e+01
4.000000e-07	-5.006611e-04	1.308491e+01
4.100000e-07	-4.188067e-03	1.318981e+01
4.200000e-07	-1.062105e-02	1.339126e+01
4.300000e-07	-9.572133e-03	1.352717e+01
4.400000e-07	-4.490463e-03	1.367652e+01
4.500000e-07	-7.433561e-03	1.385397e+01
4.600000e-07	-8.679576e-03	1.399119e+01
4.700000e-07	-1.372022e-02	1.414121e+01
4.800000e-07	-2.726037e-03	1.429725e+01
4.900000e-07	-3.107377e-03	1.448596e+01
5.000000e-07	-3.697544e-03	1.456024e+01
5.100000e-07	-1.280039e-02	1.471912e+01
5.200000e-07	-1.443867e-02	1.481244e+01
5.300000e-07	-5.847265e-03	1.493718e+01
5.400000e-07	-3.925804e-03	1.504544e+01
5.500000e-07	-1.914041e-03	1.514173e+01
5.600000e-07	-1.004266e-02	1.529647e+01
5.700000e-07	-1.123606e-02	1.537182e+01
5.800000e-07	-1.059131e-02	1.548707e+01
5.900000e-07	-7.874197e-03	1.557283e+01
6.000000e-07	-8.267590e-03	1.570110e+01
6.100000e-07	-8.975880e-03	1.579231e+01
6.200000e-07	-5.210230e-03	1.583500e+01
6.300000e-07	-3.268691e-03	1.594868e+01
6.400000e-07	-4.069905e-03	1.600587e+01
6.500000e-07	-1.224221e-02	1.616007e+01
6.600000e-07	-1.533172e-02	1.618078e+01
6.700000e-07	-1.275734e-02	1.622589e+01
6.800000e-07	-5.898433e-03	1.629810e+01
6.900000e-07	-5.105486e-03	1.638071e+01
7.000000e-07	-6.433474e-03	1.641444e+01
7.100000e-07	-8.734311e-03	1.645702e+01
7.200000e-07	-8.664679e-03	1.654018e+01
7.300000e-07	-8.630098e-03	1.660189e+01
7.400000e-07	-1.052952e-02	1.661144e+01
7.500000e-07	-1.232550e-02	1.664545e+01
7.600000e-07	-1.129808e-02	1.667860e+01
7.700000e-07	-6.493581e-03	1.671721e+01
7.800000e-07	-4.958289e-03	1.672021e+01
7.900000e-07	-6.777166e-03	1.679226e+01
8.000000e-07	-1.047491e-02	1.680482e+01
8.100000e-07	-1.164338e-02	1.686332e+01
8.200000e-07	-9.065268e-03	1.686487e+01
8.300000e-07	-9.013372e-03	1.690702e+01
8.400000e-07	-9.311283e-03	1.687850e+01
8.500000e-07	-1.026284e-02	1.686857e+01
8.600000e-07	-9.601324e-03	1.689752e+01
8.700000e-07	-7.886491e-03	1.689555e+01
8.800000e-07	-7.900463e-03	1.691640e+01
8.900000e-07	-9.531461e-03	1.686457e+01
9.000000e-07	-1.055791e-02	1.683342e+01
9.100000e-07	-1.106245e-02	1.678135e+01
9.200000e-07	-7.882179e-03	1.678126e+01
9.300000e-07	-9.181210e-03	1.674019e+01
9.400000e-07	-1.064225e-02	1.671771e+01
9.500000e-07	-1.185739e-02	1.668608e+01
9.600000e-07	-7.833961e-03	1.667497e+01
9.700000e-07	-8.178961e-03	1.665444e+01
9.800000e-07	-6.327027e-03	1.659031e+01
9.900000e-07	-9.918860e-03	1.654753e+01
1.000000e-06	-1.061205e-02	1.649492e+01
1.010000e-06	-9.783704e-03	1.639226e+01
1.020000e-06	-1.042627e-02	1.633913e+01
1.030000e-06	-8.569161e-03	1.623500e+01
1.040000e-06	-1.131788e-02	1.622084e+01
1.050000e-06	-9.907732e-03	1.615910e+01
1.060000e-06	-7.127169e-03	1.606545e+01
1.070000e-06	-8.651249e-03	1.597031e+01
1.080000e-06	-7.405472e-03	1.590652e+01
1.090000e-06	-1.217174e-02	1.581079e+01
1.100000e-06	-9.660281e-03	1.570760e+01
1.110000e-06	-9.935780e-03	1.567174e+01
1.120000e-06	-8.410350e-03	1.548858e+01
1.130000e-06	-9.495939e-03	1.541184e+01
1.140000e-06	-1.110626e-02	1.532715e+01
1.150000e-06	-7.917885e-03	1.518029e+01
1.160000e-06	-7.766988e-03	1.506547e+01
1.170000e-06	-8.343344e-03	1.496968e+01
1.180000e-06	-1.012197e-02	1.483294e+01
1.190000e-06	-1.022953e-02	1.472923e+01
1.200000e-06	-9.695532e-03	1.462189e+01
1.210000e-06	-9.547823e-03	1.450660e+01
1.220000e-06	-8.810198e-03	1.435831e+01
