# 250924_14:54:36.798763
t	CH1	CH2
0.000000e+00	-1.003866e-01	4.626848e+00
1.000000e-08	-4.662669e-02	4.724241e+00
2.000000e-08	8.362211e-02	5.027509e+00
3.000000e-08	-1.183346e-01	5.325216e+00
4.000000e-08	2.687795e-02	5.546318e+00
5.000000e-08	5.426335e-02	5.848876e+00
6.000000e-08	-3.151639e-02	6.050004e+00
7.000000e-08	4.365189e-02	6.251505e+00
8.000000e-08	-4.657161e-02	6.552685e+00
9.000000e-08	-2.766368e-02	6.745216e+00
1.000000e-07	-9.111385e-03	6.976800e+00
1.100000e-07	2.230454e-03	7.236902e+00
1.200000e-07	2.724641e-02	7.490554e+00
1.300000e-07	-1.187040e-02	7.774193e+00
1.400000e-07	1.715167e-02	7.994747e+00
1.500000e-07	-2.765448e-02	8.217425e+00
1.600000e-07	-1.958515e-02	8.387446e+00
1.700000e-07	1.332131e-02	8.667878e+00
1.800000e-07	-4.787842e-02	8.837977e+00
1.900000e-07	2.953338e-02	9.077429e+00
2.000000e-07	1.145781e-02	9.319036e+00
2.100000e-07	-1.624599e-03	9.471104e+00
2.200000e-07	-1.722233e-04	9.690033e+00
2.300000e-07	-3.964832e-02	9.929057e+00
2.400000e-07	-3.592298e-03	1.010056e+01
2.500000e-07	-6.698012e-03	1.030063e+01
2.600000e-07	1.288001e-02	1.053109e+01
2.700000e-07	-6.444249e-03	1.075008e+01
2.800000e-07	-7.573027e-03	1.091903e+01
2.900000e-07	1.201933e-03	1.107998e+01
3.000000e-07	-1.086193e-02	1.128650e+01
3.100000e-07	-6.711453e-03	1.148705e+01
3.200000e-07	-1.694665e-02	1.170890e+01
3.300000e-07	-8.792390e-03	1.186708e+01
3.400000e-07	7.336171e-03	1.204640e+01
3.500000e-07	2.045481e-03	1.222497e+01
3.600000e-07	-7.521510e-03	1.239124e+01
3.700000e-07	-1.747294e-02	1.256221e+01
3.800000e-07	-1.555309e-02	1.270860e+01
3.900000e-07	3.764990e-04	1.284797e+01
4.000000e-07	-1.876042e-03	1.306707e+01
4.100000e-07	-2.543717e-03	1.318271e+01
4.200000e-07	-1.060362e-02	1.336272e+01
4.300000e-07	-8.140259e-03	1.348816e+01
4.400000e-07	-5.099693e-03	1.365643e+01
4.500000e-07	-8.795951e-03	1.384432e+01
4.600000e-07	-8.804059e-03	1.397928e+01
4.700000e-07	-1.341610e-02	1.410266e+01
4.800000e-07	-4.065604e-03	1.432900e+01
4.900000e-07	-1.223289e-03	1.448485e+01
5.000000e-07	-4.731077e-03	1.459286e+01
5.100000e-07	-1.144673e-02	1.469901e+01
5.200000e-07	-1.545872e-02	1.481595e+01
5.300000e-07	-8.450833e-03	1.496166e+01
5.400000e-07	-4.601900e-03	1.505585e+01
5.500000e-07	-4.014071e-03	1.515168e+01
5.600000e-07	-1.034462e-02	1.530738e+01
5.700000e-07	-1.054566e-02	1.540134e+01
5.800000e-07	-8.201404e-03	1.549800e+01
5.900000e-07	-6.325676e-03	1.557274e+01
6.000000e-07	-9.026438e-03	1.571810e+01
6.100000e-07	-1.217702e-02	1.579324e+01
6.200000e-07	-9.056821e-03	1.587648e+01
6.300000e-07	-5.376139e-03	1.596871e+01
6.400000e-07	-6.343448e-03	1.603589e+01
6.500000e-07	-8.745107e-03	1.610817e+01
6.600000e-07	-1.445579e-02	1.620131e+01
6.700000e-07	-9.815143e-03	1.626539e+01
6.800000e-07	-7.320686e-03	1.632800e+01
6.900000e-07	-6.015521e-03	1.636921e+01
7.000000e-07	-7.743694e-03	1.643240e+01
7.100000e-07	-1.185715e-02	1.652600e+01
7.200000e-07	-8.600222e-03	1.653103e+01
7.300000e-07	-8.278922e-03	1.657276e+01
7.400000e-07	-8.882266e-03	1.664487e+01
7.500000e-07	-1.106550e-02	1.665744e+01
7.600000e-07	-1.295192e-02	1.673749e+01
7.700000e-07	-6.544319e-03	1.675060e+01
7.800000e-07	-7.328839e-03	1.679026e+01
7.900000e-07	-5.423579e-03	1.681083e+01
8.000000e-07	-1.157378e-02	1.682182e+01
8.100000e-07	-1.072793e-02	1.683391e+01
8.200000e-07	-9.066731e-03	1.686637e+01
8.300000e-07	-8.227080e-03	1.685594e+01
8.400000e-07	-7.600437e-03	1.688647e+01
8.500000e-07	-1.089342e-02	1.691810e+01
8.600000e-07	-1.086300e-02	1.689650e+01
8.700000e-07	-8.497262e-03	1.690550e+01
8.800000e-07	-7.357948e-03	1.688742e+01
8.900000e-07	-8.963330e-03	1.688449e+01
