# 250924_14:54:40.374410
t	CH1	CH2
0.000000e+00	-1.234135e-01	4.598870e+00
1.000000e-08	-3.054018e-02	4.745338e+00
2.000000e-08	8.638488e-02	5.050106e+00
3.000000e-08	-1.392986e-01	5.335239e+00
4.000000e-08	5.599475e-02	5.555866e+00
5.000000e-08	3.702379e-02	5.851560e+00
6.000000e-08	-2.969635e-02	6.011606e+00
7.000000e-08	5.387788e-02	6.282059e+00
8.000000e-08	-6.312567e-02	6.543609e+00
9.000000e-08	-1.219945e-02	6.797394e+00
1.000000e-07	-1.355686e-02	7.008900e+00
1.100000e-07	1.230834e-03	7.229474e+00
1.200000e-07	2.770309e-02	7.485156e+00
1.300000e-07	-1.109146e-02	7.746744e+00
1.400000e-07	1.939845e-02	8.018401e+00
1.500000e-07	-3.380249e-02	8.230976e+00
1.600000e-07	-1.290446e-02	8.420426e+00
1.700000e-07	1.088266e-02	8.639949e+00
1.800000e-07	-5.367893e-02	8.849927e+00
1.900000e-07	4.003685e-02	9.011476e+00
2.000000e-07	3.437931e-03	9.292609e+00
2.100000e-07	-1.526368e-03	9.472528e+00
2.200000e-07	1.320593e-03	9.741526e+00
2.300000e-07	-4.407604e-02	9.914156e+00
2.400000e-07	2.312681e-03	1.009356e+01
2.500000e-07	-1.220247e-02	1.029358e+01
2.600000e-07	1.507979e-02	1.052368e+01
2.700000e-07	-1.151286e-02	1.068415e+01
2.800000e-07	-6.005845e-03	1.089311e+01
2.900000e-07	2.416057e-03	1.106153e+01
3.000000e-07	-1.418243e-02	1.128145e+01
3.100000e-07	-3.736948e-03	1.147210e+01
3.200000e-07	-2.180578e-02	1.170168e+01
3.300000e-07	-7.097511e-03	1.186150e+01
3.400000e-07	6.710202e-03	1.203144e+01
3.500000e-07	2.602685e-03	1.224792e+01
3.600000e-07	-7.918066e-03	1.239786e+01
3.700000e-07	-1.767085e-02	1.257681e+01
3.800000e-07	-1.477625e-02	1.271268e+01
3.900000e-07	-1.514126e-03	1.287358e+01
4.000000e-07	-1.596014e-03	1.305195e+01
4.100000e-07	-3.828002e-03	1.319889e+01
4.200000e-07	-9.847733e-03	1.337483e+01
4.300000e-07	-9.040461e-03	1.351608e+01
4.400000e-07	-3.960484e-03	1.363051e+01
4.500000e-07	-9.388275e-03	1.381942e+01
4.600000e-07	-7.210286e-03	1.395579e+01
4.700000e-07	-1.464777e-02	1.415513e+01
4.800000e-07	-4.808684e-03	1.429105e+01
4.900000e-07	-1.961466e-03	1.444097e+01
5.000000e-07	-5.235691e-03	1.460536e+01
5.100000e-07	-1.037878e-02	1.469771e+01
5.200000e-07	-1.567406e-02	1.480847e+01
5.300000e-07	-6.390942e-03	1.493723e+01
5.400000e-07	-5.692343e-03	1.502957e+01
5.500000e-07	-4.210728e-03	1.513668e+01
5.600000e-07	-1.070648e-02	1.531060e+01
5.700000e-07	-1.043079e-02	1.542683e+01
5.800000e-07	-6.812827e-03	1.552415e+01
5.900000e-07	-6.083766e-03	1.558784e+01
6.000000e-07	-8.352911e-03	1.573415e+01
6.100000e-07	-1.245114e-02	1.579836e+01
6.200000e-07	-8.674699e-03	1.585255e+01
6.300000e-07	-6.869219e-03	1.590468e+01
6.400000e-07	-5.491825e-03	1.600989e+01
6.500000e-07	-9.579299e-03	1.610315e+01
6.600000e-07	-1.179382e-02	1.621734e+01
6.700000e-07	-9.914837e-03	1.625095e+01
6.800000e-07	-7.008916e-03	1.630470e+01
6.900000e-07	-6.924193e-03	1.638628e+01
7.000000e-07	-1.046339e-02	1.646207e+01
7.100000e-07	-1.121088e-02	1.650108e+01
7.200000e-07	-1.037716e-02	1.655583e+01
7.300000e-07	-4.988334e-03	1.659683e+01
7.400000e-07	-1.080531e-02	1.662999e+01
7.500000e-07	-1.070381e-02	1.666107e+01
7.600000e-07	-1.294892e-02	1.667408e+01
7.700000e-07	-7.760188e-03	1.669466e+01
7.800000e-07	-6.470078e-03	1.674876e+01
7.900000e-07	-7.992032e-03	1.679676e+01
