# 250924_14:54:33.236944
t	CH1	CH2
0.000000e+00	-9.272513e-02	4.610899e+00
1.000000e-08	-1.859641e-02	4.746664e+00
2.000000e-08	4.678669e-02	5.053824e+00
3.000000e-08	-9.744213e-02	5.338842e+00
4.000000e-08	3.411047e-02	5.539765e+00
5.000000e-08	3.673041e-02	5.844476e+00
6.000000e-08	-1.525004e-02	6.054557e+00
7.000000e-08	3.137203e-02	6.304509e+00
8.000000e-08	-4.333041e-02	6.517113e+00
9.000000e-08	-2.596170e-02	6.790246e+00
1.000000e-07	-1.149370e-02	7.013400e+00
1.100000e-07	1.054381e-02	7.200976e+00
1.200000e-07	1.719243e-02	7.496558e+00
1.300000e-07	-4.408701e-03	7.739243e+00
1.400000e-07	1.133913e-02	8.010898e+00
1.500000e-07	-2.936171e-02	8.222401e+00
1.600000e-07	-8.639191e-03	8.411379e+00
1.700000e-07	3.452419e-04	8.622950e+00
1.800000e-07	-3.424370e-02	8.823030e+00
1.900000e-07	2.491797e-02	9.034480e+00
2.000000e-07	1.004556e-02	9.256110e+00
2.100000e-07	-1.156348e-03	9.486506e+00
2.200000e-07	-8.617484e-03	9.706060e+00
2.300000e-07	-3.295378e-02	9.918010e+00
2.400000e-07	-5.185707e-03	1.008608e+01
2.500000e-07	-2.642768e-03	1.031706e+01
2.600000e-07	1.003807e-02	1.051864e+01
2.700000e-07	-6.910943e-03	1.071558e+01
2.800000e-07	-7.098350e-03	1.087614e+01
2.900000e-07	-1.151454e-03	1.109655e+01
3.000000e-07	-1.133668e-02	1.127654e+01
3.100000e-07	-8.761730e-03	1.146558e+01
3.200000e-07	-1.756550e-02	1.166651e+01
3.300000e-07	-6.690387e-03	1.179558e+01
3.400000e-07	5.933348e-03	1.204245e+01
3.500000e-07	1.226537e-03	1.217285e+01
3.600000e-07	-7.600573e-03	1.239032e+01
3.700000e-07	-1.697921e-02	1.251979e+01
3.800000e-07	-1.259203e-02	1.269761e+01
3.900000e-07	-1.588285e-03	1.286459e+01
4.000000e-07	-1.500660e-03	1.299240e+01
4.100000e-07	-5.312848e-03	1.316037e+01
4.200000e-07	-1.101213e-02	1.333130e+01
4.300000e-07	-9.886072e-03	1.349564e+01
4.400000e-07	-5.551108e-03	1.369456e+01
4.500000e-07	-8.565337e-03	1.379280e+01
4.600000e-07	-8.547125e-03	1.390982e+01
4.700000e-07	-1.173339e-02	1.410914e+01
