# 250924_14:54:37.838845
t	CH1	CH2
0.000000e+00	-8.756097e-02	4.508067e+00
1.000000e-08	-8.162157e-02	4.665811e+00
2.000000e-08	1.143641e-01	4.920069e+00
3.000000e-08	-1.196458e-01	5.286313e+00
4.000000e-08	1.072195e-03	5.495366e+00
5.000000e-08	8.018566e-02	5.771622e+00
6.000000e-08	-5.017379e-02	6.023625e+00
7.000000e-08	4.904913e-02	6.183629e+00
8.000000e-08	-3.535143e-02	6.444382e+00
9.000000e-08	-3.968416e-02	6.657363e+00
1.000000e-07	3.072216e-04	6.918442e+00
1.100000e-07	-1.164942e-02	7.130092e+00
1.200000e-07	3.905812e-02	7.361727e+00
1.300000e-07	-1.721968e-02	7.665435e+00
1.400000e-07	1.418788e-02	7.868987e+00
1.500000e-07	-1.840414e-02	8.161044e+00
1.600000e-07	-3.507396e-02	8.309969e+00
1.700000e-07	2.646830e-02	8.570670e+00
1.800000e-07	-5.629470e-02	8.733595e+00
1.900000e-07	2.469383e-02	8.981194e+00
2.000000e-07	1.789365e-02	9.194298e+00
2.100000e-07	-6.319062e-03	9.392178e+00
2.200000e-07	7.924570e-03	9.563725e+00
2.300000e-07	-4.341912e-02	9.813323e+00
2.400000e-07	-7.323981e-03	9.993251e+00
2.500000e-07	-7.111745e-03	1.019375e+01
2.600000e-07	9.472200e-03	1.041433e+01
2.700000e-07	-1.736111e-03	1.062488e+01
2.800000e-07	-1.099393e-02	1.080330e+01
2.900000e-07	2.853005e-03	1.097370e+01
3.000000e-07	-1.079216e-02	1.117422e+01
3.100000e-07	-8.751779e-03	1.134222e+01
3.200000e-07	-1.435237e-02	1.160277e+01
3.300000e-07	-1.616698e-02	1.181217e+01
3.400000e-07	8.713341e-03	1.194112e+01
3.500000e-07	1.290114e-03	1.215056e+01
3.600000e-07	-4.038804e-03	1.229748e+01
3.700000e-07	-1.343368e-02	1.244741e+01
3.800000e-07	-1.826888e-02	1.260527e+01
3.900000e-07	-6.340588e-04	1.274262e+01
4.000000e-07	-3.219690e-03	1.292817e+01
4.100000e-07	-8.663593e-04	1.308796e+01
4.200000e-07	-1.139151e-02	1.323491e+01
4.300000e-07	-9.845351e-03	1.338572e+01
4.400000e-07	-4.987749e-03	1.353264e+01
4.500000e-07	-8.156990e-03	1.372911e+01
4.600000e-07	-6.657010e-03	1.383695e+01
4.700000e-07	-1.363854e-02	1.402326e+01
4.800000e-07	-4.905164e-03	1.419382e+01
4.900000e-07	-1.305822e-05	1.433921e+01
5.000000e-07	-2.251828e-03	1.449848e+01
5.100000e-07	-1.057362e-02	1.460225e+01
5.200000e-07	-1.675865e-02	1.475054e+01
5.300000e-07	-1.106113e-02	1.484440e+01
5.400000e-07	-5.746505e-03	1.496164e+01
5.500000e-07	-4.590035e-03	1.505488e+01
5.600000e-07	-7.715862e-03	1.518277e+01
5.700000e-07	-8.466364e-03	1.528900e+01
5.800000e-07	-6.900504e-03	1.536525e+01
5.900000e-07	-4.415814e-03	1.547793e+01
6.000000e-07	-9.857567e-03	1.557330e+01
6.100000e-07	-1.197544e-02	1.568748e+01
6.200000e-07	-1.272764e-02	1.576269e+01
6.300000e-07	-7.118441e-03	1.585542e+01
6.400000e-07	-5.790859e-03	1.592059e+01
6.500000e-07	-7.426863e-03	1.601427e+01
6.600000e-07	-1.026114e-02	1.607700e+01
6.700000e-07	-1.036954e-02	1.613116e+01
6.800000e-07	-5.863302e-03	1.617282e+01
6.900000e-07	-7.905039e-03	1.623692e+01
7.000000e-07	-9.679360e-03	1.637108e+01
7.100000e-07	-1.381464e-02	1.639282e+01
7.200000e-07	-1.061650e-02	1.645583e+01
7.300000e-07	-7.730697e-03	1.649943e+01
7.400000e-07	-8.197206e-03	1.653961e+01
7.500000e-07	-8.997664e-03	1.652114e+01
7.600000e-07	-1.102738e-02	1.662384e+01
7.700000e-07	-7.876361e-03	1.663538e+01
7.800000e-07	-7.688322e-03	1.666798e+01
7.900000e-07	-7.723559e-03	1.666753e+01
8.000000e-07	-1.291393e-02	1.673055e+01
8.100000e-07	-1.278182e-02	1.673159e+01
8.200000e-07	-1.026267e-02	1.676117e+01
8.300000e-07	-7.155568e-03	1.677164e+01
8.400000e-07	-7.424001e-03	1.679322e+01
8.500000e-07	-1.061223e-02	1.679130e+01
8.600000e-07	-1.032716e-02	1.678274e+01
8.700000e-07	-8.441243e-03	1.680376e+01
8.800000e-07	-7.633395e-03	1.680272e+01
8.900000e-07	-9.927409e-03	1.676221e+01
9.000000e-07	-1.159403e-02	1.677059e+01
9.100000e-07	-1.081138e-02	1.676156e+01
9.200000e-07	-8.499151e-03	1.670963e+01
9.300000e-07	-7.973077e-03	1.672796e+01
9.400000e-07	-9.598805e-03	1.667592e+01
9.500000e-07	-1.057199e-02	1.661432e+01
9.600000e-07	-1.111558e-02	1.659219e+01
9.700000e-07	-7.915558e-03	1.655004e+01
9.800000e-07	-1.005109e-02	1.647846e+01
9.900000e-07	-8.402157e-03	1.643490e+01
1.000000e-06	-1.104733e-02	1.641277e+01
1.010000e-06	-9.658418e-03	1.630058e+01
1.020000e-06	-8.301824e-03	1.627745e+01
1.030000e-06	-8.816798e-03	1.617322e+01
1.040000e-06	-1.059945e-02	1.615853e+01
1.050000e-06	-1.063261e-02	1.607490e+01
1.060000e-06	-8.606796e-03	1.599329e+01
1.070000e-06	-6.752275e-03	1.590798e+01
1.080000e-06	-8.150024e-03	1.583382e+01
1.090000e-06	-9.847989e-03	1.573846e+01
1.100000e-06	-1.022934e-02	1.567690e+01
1.110000e-06	-9.618513e-03	1.557309e+01
1.120000e-06	-9.019543e-03	1.544743e+01
1.130000e-06	-8.902632e-03	1.534956e+01
1.140000e-06	-9.843952e-03	1.522435e+01
1.150000e-06	-8.884084e-03	1.513011e+01
1.160000e-06	-8.169048e-03	1.506432e+01
1.170000e-06	-7.644080e-03	1.493046e+01
1.180000e-06	-9.897565e-03	1.480272e+01
1.190000e-06	-9.705361e-03	1.469648e+01
1.200000e-06	-9.732798e-03	1.458156e+01
1.210000e-06	-8.183826e-03	1.445482e+01
1.220000e-06	-8.288019e-03	1.433998e+01
1.230000e-06	-1.025734e-02	1.417059e+01
