# 250924_14:54:42.475400
t	CH1	CH2
0.000000e+00	-1.246487e-01	4.619469e+00
1.000000e-08	-1.362238e-02	4.764864e+00
2.000000e-08	7.584493e-02	5.074494e+00
3.000000e-08	-1.393134e-01	5.367812e+00
4.000000e-08	6.153003e-02	5.576862e+00
5.000000e-08	2.682815e-02	5.892072e+00
6.000000e-08	-2.324776e-02	6.052628e+00
7.000000e-08	5.497920e-02	6.293178e+00
8.000000e-08	-6.806084e-02	6.554131e+00
9.000000e-08	-1.026240e-02	6.776863e+00
1.000000e-07	-1.340829e-02	7.049843e+00
1.100000e-07	6.001633e-03	7.251095e+00
1.200000e-07	2.344901e-02	7.491598e+00
1.300000e-07	-1.271790e-02	7.786858e+00
1.400000e-07	1.847722e-02	7.997386e+00
1.500000e-07	-3.409698e-02	8.269574e+00
1.600000e-07	-7.495856e-03	8.439446e+00
1.700000e-07	7.245643e-03	8.659946e+00
1.800000e-07	-5.308129e-02	8.831497e+00
1.900000e-07	4.219561e-02	9.069564e+00
2.000000e-07	2.159884e-03	9.303228e+00
2.100000e-07	6.186030e-04	9.532080e+00
2.200000e-07	-9.903543e-04	9.733654e+00
2.300000e-07	-4.437219e-02	9.922670e+00
2.400000e-07	4.921490e-03	1.009520e+01
2.500000e-07	-1.112434e-02	1.030270e+01
2.600000e-07	1.573028e-02	1.055721e+01
2.700000e-07	-1.212154e-02	1.072325e+01
2.800000e-07	-5.277000e-03	1.095270e+01
2.900000e-07	1.743690e-03	1.111107e+01
3.000000e-07	-1.388444e-02	1.133402e+01
3.100000e-07	-2.548611e-03	1.149207e+01
3.200000e-07	-2.138131e-02	1.173267e+01
3.300000e-07	-5.211482e-03	1.191110e+01
3.400000e-07	6.950492e-03	1.207305e+01
3.500000e-07	2.205304e-03	1.225693e+01
3.600000e-07	-7.295637e-03	1.243696e+01
3.700000e-07	-1.715289e-02	1.259736e+01
3.800000e-07	-1.393024e-02	1.272478e+01
3.900000e-07	-1.518685e-03	1.293110e+01
4.000000e-07	-8.626350e-04	1.305867e+01
4.100000e-07	-3.765937e-03	1.321946e+01
4.200000e-07	-1.039605e-02	1.334394e+01
4.300000e-07	-8.896119e-03	1.350235e+01
4.400000e-07	-3.377762e-03	1.373310e+01
4.500000e-07	-8.538371e-03	1.387002e+01
4.600000e-07	-6.663120e-03	1.401483e+01
4.700000e-07	-1.472768e-02	1.419391e+01
4.800000e-07	-3.883043e-03	1.436318e+01
4.900000e-07	-4.961373e-04	1.444806e+01
5.000000e-07	-3.603908e-03	1.458683e+01
5.100000e-07	-1.076878e-02	1.473372e+01
5.200000e-07	-1.506397e-02	1.485902e+01
5.300000e-07	-7.810365e-03	1.499428e+01
5.400000e-07	-3.451636e-03	1.504965e+01
5.500000e-07	-4.779502e-03	1.517588e+01
5.600000e-07	-9.239405e-03	1.535169e+01
5.700000e-07	-9.161015e-03	1.544593e+01
5.800000e-07	-7.349780e-03	1.550020e+01
5.900000e-07	-4.535126e-03	1.560588e+01
6.000000e-07	-9.474565e-03	1.575328e+01
6.100000e-07	-1.245367e-02	1.581589e+01
6.200000e-07	-1.031359e-02	1.586065e+01
6.300000e-07	-6.429481e-03	1.595338e+01
6.400000e-07	-3.887947e-03	1.603909e+01
6.500000e-07	-9.106073e-03	1.616428e+01
6.600000e-07	-9.642436e-03	1.624548e+01
6.700000e-07	-9.786787e-03	1.632952e+01
6.800000e-07	-7.151582e-03	1.630225e+01
6.900000e-07	-8.095081e-03	1.644588e+01
7.000000e-07	-1.190687e-02	1.647812e+01
7.100000e-07	-1.100261e-02	1.651135e+01
7.200000e-07	-8.976190e-03	1.657326e+01
7.300000e-07	-5.431206e-03	1.659536e+01
7.400000e-07	-7.278355e-03	1.665902e+01
7.500000e-07	-9.600942e-03	1.673015e+01
7.600000e-07	-1.101263e-02	1.673120e+01
7.700000e-07	-9.048336e-03	1.675343e+01
7.800000e-07	-7.484391e-03	1.680546e+01
7.900000e-07	-8.696100e-03	1.680501e+01
8.000000e-07	-1.101348e-02	1.683711e+01
8.100000e-07	-1.098143e-02	1.687712e+01
8.200000e-07	-7.453178e-03	1.686967e+01
8.300000e-07	-7.702917e-03	1.693017e+01
8.400000e-07	-8.700954e-03	1.690077e+01
8.500000e-07	-1.150827e-02	1.695967e+01
8.600000e-07	-1.045978e-02	1.696127e+01
8.700000e-07	-9.461065e-03	1.690175e+01
8.800000e-07	-8.074683e-03	1.688767e+01
8.900000e-07	-9.950944e-03	1.689867e+01
9.000000e-07	-1.077186e-02	1.690016e+01
9.100000e-07	-9.749247e-03	1.683756e+01
9.200000e-07	-8.452454e-03	1.686754e+01
9.300000e-07	-7.814746e-03	1.679297e+01
9.400000e-07	-9.750255e-03	1.677641e+01
9.500000e-07	-9.326803e-03	1.674178e+01
9.600000e-07	-9.269772e-03	1.665872e+01
9.700000e-07	-7.308691e-03	1.661704e+01
9.800000e-07	-8.644646e-03	1.659601e+01
9.900000e-07	-9.964542e-03	1.661386e+01
1.000000e-06	-1.113141e-02	1.650922e+01
1.010000e-06	-1.042699e-02	1.644711e+01
1.020000e-06	-7.721797e-03	1.636234e+01
1.030000e-06	-8.249406e-03	1.626867e+01
1.040000e-06	-8.800422e-03	1.623801e+01
1.050000e-06	-8.618603e-03	1.620388e+01
1.060000e-06	-9.240312e-03	1.613125e+01
1.070000e-06	-8.988801e-03	1.601799e+01
1.080000e-06	-1.054079e-02	1.591032e+01
1.090000e-06	-9.736133e-03	1.584599e+01
1.100000e-06	-9.606154e-03	1.575333e+01
1.110000e-06	-8.536400e-03	1.567712e+01
1.120000e-06	-8.790168e-03	1.555340e+01
1.130000e-06	-8.968957e-03	1.545812e+01
1.140000e-06	-9.178532e-03	1.538383e+01
1.150000e-06	-7.497967e-03	1.525751e+01
1.160000e-06	-8.475976e-03	1.509070e+01
1.170000e-06	-1.002373e-02	1.499492e+01
1.180000e-06	-1.050089e-02	1.490020e+01
1.190000e-06	-9.715919e-03	1.476241e+01
1.200000e-06	-8.669747e-03	1.465819e+01
1.210000e-06	-8.141200e-03	1.457295e+01
1.220000e-06	-8.462939e-03	1.440394e+01
1.230000e-06	-9.016135e-03	1.428017e+01
1.240000e-06	-8.668209e-03	1.409183e+01
1.250000e-06	-9.141344e-03	1.394336e+01
1.260000e-06	-9.829565e-03	1.383547e+01
1.270000e-06	-9.726660e-03	1.367864e+01
1.280000e-06	-9.080708e-03	1.350920e+01
1.290000e-06	-8.378224e-03	1.334489e+01
1.300000e-06	-9.044492e-03	1.319507e+01
1.310000e-06	-8.944988e-03	1.304954e+01
1.320000e-06	-9.663029e-03	1.287070e+01
1.330000e-06	-9.315025e-03	1.268129e+01
1.340000e-06	-8.582823e-03	1.253491e+01
1.350000e-06	-8.572986e-03	1.238411e+01
1.360000e-06	-8.580459e-03	1.221602e+01
1.370000e-06	-8.492442e-03	1.202709e+01
1.380000e-06	-9.346749e-03	1.184007e+01
1.390000e-06	-8.951249e-03	1.165823e+01
1.400000e-06	-9.128880e-03	1.145760e+01
1.410000e-06	-9.198452e-03	1.122910e+01
1.420000e-06	-8.536442e-03	1.104115e+01
1.430000e-06	-8.573054e-03	1.088023e+01
1.440000e-06	-7.494006e-03	1.068975e+01
1.450000e-06	-7.573047e-03	1.047021e+01
1.460000e-06	-8.089700e-03	1.028020e+01
1.470000e-06	-9.106168e-03	1.004071e+01
1.480000e-06	-8.421287e-03	9.871748e+00
1.490000e-06	-7.892667e-03	9.589727e+00
1.500000e-06	-7.970622e-03	9.440105e+00
1.510000e-06	-8.332669e-03	9.259211e+00
1.520000e-06	-6.674184e-03	9.048649e+00
1.530000e-06	-7.378547e-03	8.807150e+00
1.540000e-06	-7.687810e-03	8.608595e+00
1.550000e-06	-7.757216e-03	8.417678e+00
1.560000e-06	-8.672887e-03	8.207624e+00
1.570000e-06	-5.865373e-03	7.956465e+00
1.580000e-06	-5.758924e-03	7.753892e+00
1.590000e-06	-6.048973e-03	7.522415e+00
1.600000e-06	-6.340105e-03	7.220811e+00
1.610000e-06	-7.952042e-03	7.061705e+00
1.620000e-06	-7.389483e-03	6.837699e+00
1.630000e-06	-8.158719e-03	6.586971e+00
1.640000e-06	-5.620131e-03	6.336024e+00
1.650000e-06	-5.873816e-03	6.125894e+00
1.660000e-06	-4.507795e-03	5.935896e+00
1.670000e-06	-5.450491e-03	5.670281e+00
1.680000e-06	-5.279129e-03	5.420132e+00
1.690000e-06	-7.738295e-03	5.148049e+00
1.700000e-06	-7.372048e-03	4.862258e+00
