# 250924_14:54:31.230362
t	CH1	CH2
0.000000e+00	-9.234555e-02	4.560949e+00
1.000000e-08	-5.407630e-02	4.688817e+00
2.000000e-08	8.744621e-02	4.943031e+00
3.000000e-08	-1.140365e-01	5.288391e+00
4.000000e-08	1.582954e-02	5.529971e+00
5.000000e-08	6.320500e-02	5.785130e+00
6.000000e-08	-3.433161e-02	6.055606e+00
7.000000e-08	4.213626e-02	6.206682e+00
8.000000e-08	-4.158273e-02	6.457191e+00
9.000000e-08	-3.329725e-02	6.689420e+00
1.000000e-07	-7.708191e-03	6.951975e+00
1.100000e-07	3.014073e-04	7.182553e+00
1.200000e-07	3.309495e-02	7.436666e+00
1.300000e-07	-1.611855e-02	7.687845e+00
1.400000e-07	1.470614e-02	7.933527e+00
1.500000e-07	-2.334615e-02	8.203080e+00
1.600000e-07	-2.454643e-02	8.352052e+00
1.700000e-07	1.667188e-02	8.553583e+00
1.800000e-07	-4.943304e-02	8.793658e+00
1.900000e-07	2.491350e-02	8.974506e+00
2.000000e-07	1.400651e-02	9.226242e+00
2.100000e-07	-1.667833e-03	9.386682e+00
2.200000e-07	6.573254e-04	9.616240e+00
2.300000e-07	-4.115905e-02	9.866716e+00
2.400000e-07	-5.087448e-03	1.002726e+01
2.500000e-07	-6.808565e-03	1.024724e+01
2.600000e-07	1.161639e-02	1.040829e+01
2.700000e-07	-4.755875e-03	1.067579e+01
2.800000e-07	-1.199248e-02	1.083679e+01
2.900000e-07	1.359380e-03	1.101516e+01
3.000000e-07	-1.096009e-02	1.120818e+01
3.100000e-07	-6.670246e-03	1.138526e+01
3.200000e-07	-1.531384e-02	1.163674e+01
3.300000e-07	-1.187676e-02	1.179616e+01
3.400000e-07	7.594210e-03	1.198463e+01
3.500000e-07	1.885859e-03	1.215458e+01
3.600000e-07	-5.647619e-03	1.235197e+01
3.700000e-07	-1.768882e-02	1.246894e+01
3.800000e-07	-1.706976e-02	1.265836e+01
3.900000e-07	-1.664381e-03	1.279826e+01
4.000000e-07	-1.671813e-03	1.296461e+01
4.100000e-07	-1.709274e-03	1.312397e+01
4.200000e-07	-1.124183e-02	1.333392e+01
4.300000e-07	-9.458697e-03	1.343739e+01
4.400000e-07	-5.195061e-03	1.359581e+01
4.500000e-07	-7.940679e-03	1.376361e+01
4.600000e-07	-7.970585e-03	1.389345e+01
4.700000e-07	-1.372997e-02	1.403149e+01
4.800000e-07	-5.360841e-03	1.422989e+01
4.900000e-07	-1.896889e-03	1.437619e+01
5.000000e-07	-3.016962e-03	1.452297e+01
5.100000e-07	-1.070160e-02	1.465837e+01
5.200000e-07	-1.509231e-02	1.476408e+01
5.300000e-07	-8.290981e-03	1.487842e+01
5.400000e-07	-4.294741e-03	1.499521e+01
5.500000e-07	-3.968989e-03	1.509194e+01
5.600000e-07	-9.411756e-03	1.518681e+01
5.700000e-07	-1.105865e-02	1.529317e+01
5.800000e-07	-8.401074e-03	1.539879e+01
5.900000e-07	-5.445484e-03	1.547150e+01
6.000000e-07	-8.351534e-03	1.561929e+01
6.100000e-07	-1.191737e-02	1.573252e+01
6.200000e-07	-1.009165e-02	1.581725e+01
6.300000e-07	-5.409909e-03	1.587902e+01
6.400000e-07	-4.916759e-03	1.598418e+01
6.500000e-07	-9.288781e-03	1.600942e+01
6.600000e-07	-1.243117e-02	1.610255e+01
6.700000e-07	-1.093909e-02	1.616530e+01
6.800000e-07	-6.396738e-03	1.624884e+01
6.900000e-07	-6.372138e-03	1.630155e+01
7.000000e-07	-8.876805e-03	1.634565e+01
7.100000e-07	-1.228534e-02	1.641818e+01
7.200000e-07	-1.014308e-02	1.648142e+01
7.300000e-07	-7.472829e-03	1.651208e+01
7.400000e-07	-8.074816e-03	1.655323e+01
7.500000e-07	-1.021479e-02	1.657781e+01
7.600000e-07	-1.177591e-02	1.663736e+01
7.700000e-07	-8.127312e-03	1.666939e+01
7.800000e-07	-7.548620e-03	1.670247e+01
7.900000e-07	-7.435597e-03	1.673305e+01
8.000000e-07	-1.140731e-02	1.678368e+01
8.100000e-07	-1.151546e-02	1.677628e+01
8.200000e-07	-8.745633e-03	1.676623e+01
8.300000e-07	-7.227877e-03	1.679734e+01
8.400000e-07	-8.379914e-03	1.682921e+01
8.500000e-07	-1.118128e-02	1.680976e+01
8.600000e-07	-1.147820e-02	1.680734e+01
8.700000e-07	-9.355986e-03	1.681734e+01
8.800000e-07	-8.042238e-03	1.680777e+01
8.900000e-07	-9.979192e-03	1.678816e+01
9.000000e-07	-1.113457e-02	1.680918e+01
9.100000e-07	-9.834133e-03	1.674512e+01
9.200000e-07	-8.932736e-03	1.672460e+01
9.300000e-07	-8.002398e-03	1.668254e+01
9.400000e-07	-9.254581e-03	1.669037e+01
9.500000e-07	-1.078223e-02	1.662884e+01
9.600000e-07	-1.042698e-02	1.659628e+01
9.700000e-07	-8.030773e-03	1.657228e+01
9.800000e-07	-9.109791e-03	1.651005e+01
9.900000e-07	-8.950240e-03	1.647994e+01
