# 250924_14:54:32.732490
t	CH1	CH2
0.000000e+00	-1.305025e-01	4.617970e+00
1.000000e-08	6.071741e-03	4.733286e+00
2.000000e-08	5.173368e-02	5.076468e+00
3.000000e-08	-1.288425e-01	5.376836e+00
4.000000e-08	7.420948e-02	5.595291e+00
5.000000e-08	1.660815e-02	5.889523e+00
6.000000e-08	-1.700079e-02	6.091132e+00
7.000000e-08	4.344052e-02	6.290176e+00
8.000000e-08	-6.860820e-02	6.542257e+00
9.000000e-08	-9.233913e-03	6.804911e+00
1.000000e-07	-1.587396e-02	7.067994e+00
1.100000e-07	1.487629e-02	7.219523e+00
1.200000e-07	1.584864e-02	7.531155e+00
1.300000e-07	-6.174015e-03	7.784861e+00
1.400000e-07	1.678259e-02	8.017967e+00
1.500000e-07	-4.123417e-02	8.248025e+00
1.600000e-07	-7.838182e-04	8.427569e+00
1.700000e-07	-3.095166e-03	8.658995e+00
1.800000e-07	-4.287393e-02	8.860599e+00
1.900000e-07	4.035937e-02	9.089597e+00
2.000000e-07	9.112510e-04	9.322203e+00
2.100000e-07	8.730415e-04	9.530124e+00
2.200000e-07	-8.349668e-03	9.721202e+00
2.300000e-07	-3.907565e-02	9.960208e+00
2.400000e-07	4.285864e-03	1.012168e+01
2.500000e-07	-8.855351e-03	1.034121e+01
2.600000e-07	1.476145e-02	1.057270e+01
2.700000e-07	-1.421885e-02	1.071168e+01
2.800000e-07	-3.966999e-03	1.092273e+01
2.900000e-07	-1.029080e-03	1.113108e+01
3.000000e-07	-1.473362e-02	1.133075e+01
3.100000e-07	-3.234584e-03	1.151162e+01
3.200000e-07	-2.130992e-02	1.173020e+01
3.300000e-07	-1.807735e-03	1.191162e+01
3.400000e-07	4.666949e-03	1.204905e+01
3.500000e-07	5.307358e-04	1.225697e+01
3.600000e-07	-1.001146e-02	1.240644e+01
3.700000e-07	-1.958421e-02	1.259586e+01
3.800000e-07	-1.184063e-02	1.275216e+01
3.900000e-07	-1.765708e-03	1.289170e+01
4.000000e-07	-1.320896e-05	1.304802e+01
4.100000e-07	-6.256964e-03	1.320734e+01
4.200000e-07	-1.024266e-02	1.342594e+01
4.300000e-07	-9.721433e-03	1.351278e+01
4.400000e-07	-5.022150e-03	1.369117e+01
4.500000e-07	-9.306743e-03	1.385602e+01
4.600000e-07	-8.942497e-03	1.399641e+01
4.700000e-07	-1.266772e-02	1.418273e+01
4.800000e-07	-2.656920e-03	1.433178e+01
4.900000e-07	-1.819737e-03	1.448910e+01
5.000000e-07	-6.616377e-03	1.459689e+01
5.100000e-07	-1.241434e-02	1.474218e+01
5.200000e-07	-1.548089e-02	1.482910e+01
5.300000e-07	-4.539287e-03	1.498383e+01
5.400000e-07	-5.371537e-03	1.503907e+01
5.500000e-07	-4.765746e-03	1.520429e+01
5.600000e-07	-1.104868e-02	1.527215e+01
5.700000e-07	-9.674633e-03	1.541591e+01
5.800000e-07	-7.097800e-03	1.554070e+01
5.900000e-07	-6.500181e-03	1.559793e+01
6.000000e-07	-9.769544e-03	1.574113e+01
6.100000e-07	-1.137874e-02	1.583647e+01
6.200000e-07	-7.147262e-03	1.588060e+01
6.300000e-07	-5.924426e-03	1.593324e+01
6.400000e-07	-6.137865e-03	1.604855e+01
6.500000e-07	-1.102916e-02	1.612383e+01
6.600000e-07	-1.172830e-02	1.617644e+01
6.700000e-07	-8.925118e-03	1.629910e+01
6.800000e-07	-6.339800e-03	1.634113e+01
6.900000e-07	-7.146797e-03	1.637644e+01
7.000000e-07	-1.124786e-02	1.643012e+01
7.100000e-07	-9.977286e-03	1.649175e+01
7.200000e-07	-9.551768e-03	1.658439e+01
7.300000e-07	-6.664184e-03	1.658691e+01
7.400000e-07	-9.392260e-03	1.663952e+01
7.500000e-07	-1.036703e-02	1.664965e+01
7.600000e-07	-9.926222e-03	1.670173e+01
7.700000e-07	-7.103266e-03	1.672431e+01
7.800000e-07	-6.778194e-03	1.679681e+01
7.900000e-07	-9.616930e-03	1.681839e+01
