# 250926_15:06:32.171377
t	CH1	CH2
0.000000e+00	-2.802825e-03	2.796947e+00
1.000000e-08	-2.647148e-03	2.789525e+00
2.000000e-08	-3.742319e-03	2.779501e+00
3.000000e-08	-3.323816e-03	2.799500e+00
4.000000e-08	-3.819492e-03	2.809029e+00
5.000000e-08	-3.453590e-03	2.800525e+00
6.000000e-08	-4.238736e-03	2.820581e+00
7.000000e-08	-3.722670e-03	2.850576e+00
8.000000e-08	-3.452948e-03	2.852081e+00
9.000000e-08	-3.374992e-03	2.891580e+00
1.000000e-07	-3.532878e-03	2.885130e+00
1.100000e-07	-3.483300e-03	2.894207e+00
1.200000e-07	-2.491448e-03	2.944288e+00
1.300000e-07	-2.743764e-03	2.905389e+00
1.400000e-07	-3.093551e-03	2.934850e+00
1.500000e-07	-3.484260e-03	2.967368e+00
1.600000e-07	-3.490837e-03	2.947926e+00
1.700000e-07	-3.792609e-03	2.977472e+00
1.800000e-07	-3.868880e-03	2.967996e+00
1.900000e-07	-2.706033e-03	3.000028e+00
2.000000e-07	-2.347989e-03	3.009504e+00
2.100000e-07	-2.047653e-03	3.000030e+00
2.200000e-07	-2.420799e-03	3.031104e+00
2.300000e-07	-3.532144e-03	3.051103e+00
2.400000e-07	-3.900180e-03	3.051058e+00
2.500000e-07	-3.964910e-03	3.052682e+00
2.600000e-07	-4.204123e-03	3.062137e+00
2.700000e-07	-3.687263e-03	3.072681e+00
2.800000e-07	-2.333025e-03	3.093290e+00
2.900000e-07	-2.793719e-03	3.094841e+00
3.000000e-07	-1.273071e-03	3.136691e+00
3.100000e-07	-2.323703e-03	3.126269e+00
3.200000e-07	-3.097842e-03	3.135843e+00
3.300000e-07	-4.599066e-03	3.175421e+00
3.400000e-07	-4.840284e-03	3.158425e+00
3.500000e-07	-3.573622e-03	3.156924e+00
3.600000e-07	-2.777587e-03	3.199024e+00
3.700000e-07	-2.271716e-03	3.198526e+00
3.800000e-07	-2.428429e-03	3.219004e+00
3.900000e-07	-2.057842e-03	3.201551e+00
4.000000e-07	-3.109030e-03	3.199000e+00
4.100000e-07	-3.350594e-03	3.210023e+00
4.200000e-07	-3.152667e-03	3.220550e+00
4.300000e-07	-4.225719e-03	3.211028e+00
4.400000e-07	-3.054842e-03	3.199528e+00
4.500000e-07	-2.623007e-03	3.219627e+00
4.600000e-07	-2.576618e-03	3.221053e+00
4.700000e-07	-2.496340e-03	3.250033e+00
4.800000e-07	-2.198153e-03	3.210633e+00
4.900000e-07	-2.737343e-03	3.243681e+00
5.000000e-07	-4.067046e-03	3.281209e+00
5.100000e-07	-4.201832e-03	3.293658e+00
5.200000e-07	-3.648339e-03	3.253735e+00
5.300000e-07	-3.367278e-03	3.253717e+00
5.400000e-07	-2.908530e-03	3.284789e+00
5.500000e-07	-1.859869e-03	3.305317e+00
5.600000e-07	-1.514887e-03	3.324841e+00
5.700000e-07	-1.847871e-03	3.304968e+00
5.800000e-07	-3.281017e-03	3.357818e+00
5.900000e-07	-3.842319e-03	3.357501e+00
6.000000e-07	-4.683130e-03	3.368375e+00
6.100000e-07	-3.675579e-03	3.347378e+00
6.200000e-07	-2.152290e-03	3.430025e+00
6.300000e-07	-1.105502e-03	3.389526e+00
6.400000e-07	-4.805303e-04	3.399483e+00
6.500000e-07	-1.300351e-03	3.380258e+00
6.600000e-07	-1.666128e-03	3.450653e+00
6.700000e-07	-3.586315e-03	3.443178e+00
6.800000e-07	-4.477557e-03	3.436209e+00
6.900000e-07	-4.440370e-03	3.472585e+00
7.000000e-07	-3.441534e-03	3.460708e+00
7.100000e-07	-1.625505e-03	3.464659e+00
7.200000e-07	-2.022023e-04	3.474686e+00
7.300000e-07	-4.769545e-04	3.463709e+00
7.400000e-07	-8.923266e-04	3.503765e+00
7.500000e-07	-2.308937e-03	3.451763e+00
7.600000e-07	-2.856812e-03	3.504245e+00
7.700000e-07	-3.347269e-03	3.486390e+00
7.800000e-07	-3.550778e-03	3.544341e+00
7.900000e-07	-2.492996e-03	3.476343e+00
8.000000e-07	-1.395603e-03	3.543320e+00
8.100000e-07	-1.410965e-03	3.545819e+00
8.200000e-07	-8.663927e-04	3.506419e+00
8.300000e-07	-3.577374e-04	3.538892e+00
8.400000e-07	-1.534121e-03	3.477444e+00
8.500000e-07	-3.068048e-03	3.525914e+00
8.600000e-07	-3.257280e-03	3.505292e+00
8.700000e-07	-3.470874e-03	3.516471e+00
8.800000e-07	-2.551046e-03	3.567422e+00
8.900000e-07	-1.958153e-03	3.516444e+00
9.000000e-07	-1.635761e-03	3.546340e+00
9.100000e-07	-1.090180e-03	3.535947e+00
9.200000e-07	-1.431138e-03	3.566422e+00
9.300000e-07	-1.469962e-03	3.527992e+00
9.400000e-07	-2.230014e-03	3.564919e+00
9.500000e-07	-2.539790e-03	3.516366e+00
9.600000e-07	-3.216297e-03	3.557415e+00
9.700000e-07	-2.390479e-03	3.566395e+00
9.800000e-07	-1.873037e-03	3.516842e+00
9.900000e-07	-1.802245e-03	3.558367e+00
1.000000e-06	-1.505670e-03	3.536895e+00
1.010000e-06	-1.186540e-03	3.527368e+00
1.020000e-06	-2.105907e-03	3.534842e+00
1.030000e-06	-1.711270e-03	3.496267e+00
1.040000e-06	-2.422646e-03	3.537914e+00
1.050000e-06	-1.812458e-03	3.526341e+00
1.060000e-06	-2.196387e-03	3.537466e+00
1.070000e-06	-2.157077e-03	3.485266e+00
1.080000e-06	-2.870844e-03	3.525368e+00
1.090000e-06	-2.295170e-03	3.544191e+00
