# 250926_15:06:30.075794
t	CH1	CH2
0.000000e+00	-3.914532e-03	2.779470e+00
1.000000e-08	-3.619230e-03	2.799494e+00
2.000000e-08	-2.965627e-03	2.788025e+00
3.000000e-08	-2.464656e-03	2.789999e+00
4.000000e-08	-2.659465e-03	2.820499e+00
5.000000e-08	-4.334186e-03	2.811025e+00
6.000000e-08	-5.672660e-03	2.800575e+00
7.000000e-08	-5.112448e-03	2.831630e+00
8.000000e-08	-3.583676e-03	2.833104e+00
9.000000e-08	-2.763681e-03	2.812579e+00
1.000000e-07	-2.478721e-03	2.875228e+00
1.100000e-07	-4.006136e-03	2.903712e+00
1.200000e-07	-3.724681e-03	2.885837e+00
1.300000e-07	-4.201266e-03	2.965840e+00
1.400000e-07	-4.131219e-03	2.938291e+00
1.500000e-07	-3.577613e-03	2.958988e+00
1.600000e-07	-3.967834e-03	2.968492e+00
1.700000e-07	-3.355486e-03	2.989924e+00
1.800000e-07	-2.734792e-03	2.969472e+00
1.900000e-07	-3.247233e-03	3.000049e+00
2.000000e-07	-4.174138e-03	3.010048e+00
2.100000e-07	-4.542809e-03	2.999999e+00
2.200000e-07	-3.811789e-03	3.042103e+00
2.300000e-07	-3.090780e-03	3.051077e+00
2.400000e-07	-2.747235e-03	3.012155e+00
2.500000e-07	-3.554035e-03	3.042582e+00
2.600000e-07	-3.662369e-03	3.068734e+00
2.700000e-07	-4.128053e-03	3.082636e+00
2.800000e-07	-4.015982e-03	3.063863e+00
2.900000e-07	-3.028354e-03	3.126836e+00
3.000000e-07	-3.323731e-03	3.083816e+00
3.100000e-07	-2.387103e-03	3.165744e+00
3.200000e-07	-2.744880e-03	3.136870e+00
3.300000e-07	-2.567255e-03	3.167919e+00
3.400000e-07	-3.465556e-03	3.169420e+00
3.500000e-07	-3.486233e-03	3.188895e+00
3.600000e-07	-3.844411e-03	3.179000e+00
3.700000e-07	-2.554107e-03	3.208521e+00
3.800000e-07	-2.590715e-03	3.200023e+00
3.900000e-07	-2.730100e-03	3.199975e+00
4.000000e-07	-2.834246e-03	3.211049e+00
4.100000e-07	-3.022881e-03	3.200075e+00
4.200000e-07	-2.757020e-03	3.210101e+00
4.300000e-07	-3.065913e-03	3.220004e+00
4.400000e-07	-2.632478e-03	3.211526e+00
4.500000e-07	-3.054032e-03	3.242051e+00
4.600000e-07	-2.856076e-03	3.231154e+00
4.700000e-07	-2.445571e-03	3.242604e+00
4.800000e-07	-2.423538e-03	3.253083e+00
4.900000e-07	-2.917563e-03	3.282178e+00
5.000000e-07	-3.362026e-03	3.284682e+00
5.100000e-07	-3.062940e-03	3.303607e+00
5.200000e-07	-2.255755e-03	3.326757e+00
5.300000e-07	-2.511375e-03	3.335786e+00
5.400000e-07	-2.730361e-03	3.285308e+00
5.500000e-07	-3.032831e-03	3.287913e+00
5.600000e-07	-1.940187e-03	3.326791e+00
5.700000e-07	-3.279939e-03	3.335867e+00
5.800000e-07	-2.660242e-03	3.387946e+00
5.900000e-07	-2.992711e-03	3.327318e+00
6.000000e-07	-2.717864e-03	3.368523e+00
6.100000e-07	-2.547092e-03	3.410078e+00
6.200000e-07	-2.329549e-03	3.381055e+00
6.300000e-07	-2.244370e-03	3.422026e+00
6.400000e-07	-2.841949e-03	3.422601e+00
6.500000e-07	-2.132702e-03	3.462707e+00
6.600000e-07	-2.475771e-03	3.493109e+00
6.700000e-07	-2.443861e-03	3.452586e+00
6.800000e-07	-3.016574e-03	3.443159e+00
6.900000e-07	-3.183192e-03	3.546213e+00
7.000000e-07	-3.341415e-03	3.483733e+00
7.100000e-07	-2.732174e-03	3.475813e+00
7.200000e-07	-2.365783e-03	3.484812e+00
7.300000e-07	-2.717112e-03	3.494816e+00
7.400000e-07	-2.240541e-03	3.516342e+00
7.500000e-07	-1.857493e-03	3.505312e+00
7.600000e-07	-1.829857e-03	3.515837e+00
7.700000e-07	-3.024496e-03	3.556315e+00
7.800000e-07	-4.396400e-03	3.506342e+00
7.900000e-07	-3.311489e-03	3.587247e+00
8.000000e-07	-2.396241e-03	3.525766e+00
8.100000e-07	-2.329910e-03	3.544467e+00
8.200000e-07	-2.821248e-03	3.546894e+00
8.300000e-07	-1.985159e-03	3.546466e+00
8.400000e-07	-1.400887e-03	3.557319e+00
8.500000e-07	-1.611912e-03	3.547894e+00
8.600000e-07	-2.849598e-03	3.566895e+00
8.700000e-07	-3.749921e-03	3.548869e+00
8.800000e-07	-3.385199e-03	3.566417e+00
8.900000e-07	-2.425045e-03	3.557920e+00
9.000000e-07	-1.703150e-03	3.588344e+00
9.100000e-07	-8.300320e-04	3.576394e+00
9.200000e-07	-2.112171e-03	3.567421e+00
9.300000e-07	-1.897282e-03	3.528371e+00
9.400000e-07	-2.269175e-03	3.598374e+00
9.500000e-07	-2.325410e-03	3.567347e+00
9.600000e-07	-3.439790e-03	3.547994e+00
9.700000e-07	-2.675109e-03	3.568900e+00
9.800000e-07	-1.949695e-03	3.527919e+00
9.900000e-07	-1.245418e-03	3.557295e+00
1.000000e-06	-1.201358e-03	3.537344e+00
1.010000e-06	-2.316731e-03	3.528448e+00
1.020000e-06	-3.026213e-03	3.537369e+00
1.030000e-06	-1.255069e-03	3.547891e+00
1.040000e-06	-1.297856e-03	3.559394e+00
1.050000e-06	-1.193528e-03	3.546367e+00
1.060000e-06	-1.938121e-03	3.567922e+00
1.070000e-06	-2.234069e-03	3.545295e+00
1.080000e-06	-9.795728e-04	3.537468e+00
1.090000e-06	-1.135128e-03	3.545345e+00
1.100000e-06	-1.778267e-03	3.546344e+00
1.110000e-06	-2.699416e-03	3.505369e+00
1.120000e-06	-1.576595e-03	3.505419e+00
1.130000e-06	-7.958021e-04	3.526840e+00
1.140000e-06	-1.278770e-03	3.536342e+00
1.150000e-06	-1.803243e-03	3.495264e+00
1.160000e-06	-1.192854e-03	3.516338e+00
1.170000e-06	-1.279825e-03	3.503913e+00
1.180000e-06	-1.682804e-03	3.463339e+00
1.190000e-06	-1.678780e-03	3.503288e+00
1.200000e-06	-3.473371e-03	3.505741e+00
1.210000e-06	-1.178604e-03	3.463739e+00
