# 250926_15:06:31.153953
t	CH1	CH2
0.000000e+00	-3.129786e-03	2.778949e+00
1.000000e-08	-2.859048e-03	2.809999e+00
2.000000e-08	-2.927414e-03	2.800470e+00
3.000000e-08	-3.526162e-03	2.799975e+00
4.000000e-08	-3.796649e-03	2.811551e+00
5.000000e-08	-3.435836e-03	2.810028e+00
6.000000e-08	-3.494182e-03	2.832501e+00
7.000000e-08	-3.067781e-03	2.830579e+00
8.000000e-08	-3.178959e-03	2.832583e+00
9.000000e-08	-3.996909e-03	2.832031e+00
1.000000e-07	-3.151197e-03	2.852188e+00
1.100000e-07	-3.320015e-03	2.882759e+00
1.200000e-07	-2.579312e-03	2.915215e+00
1.300000e-07	-3.505503e-03	2.955415e+00
1.400000e-07	-3.420328e-03	2.939846e+00
1.500000e-07	-3.703944e-03	2.947397e+00
1.600000e-07	-2.334920e-03	2.970421e+00
1.700000e-07	-3.043389e-03	2.988975e+00
1.800000e-07	-3.551837e-03	2.998424e+00
1.900000e-07	-4.413118e-03	3.011000e+00
2.000000e-07	-3.195435e-03	3.001525e+00
2.100000e-07	-3.061357e-03	3.012000e+00
2.200000e-07	-2.319530e-03	3.041605e+00
2.300000e-07	-2.857727e-03	3.041128e+00
2.400000e-07	-4.071868e-03	3.023030e+00
2.500000e-07	-3.963885e-03	3.072606e+00
2.600000e-07	-3.649156e-03	3.054672e+00
2.700000e-07	-2.905320e-03	3.072207e+00
2.800000e-07	-3.210040e-03	3.116160e+00
2.900000e-07	-3.487571e-03	3.136317e+00
3.000000e-07	-3.228309e-03	3.076210e+00
3.100000e-07	-3.480968e-03	3.107414e+00
3.200000e-07	-3.136862e-03	3.137342e+00
3.300000e-07	-3.626418e-03	3.168420e+00
3.400000e-07	-4.113664e-03	3.169924e+00
3.500000e-07	-3.448716e-03	3.169472e+00
3.600000e-07	-3.034611e-03	3.209448e+00
3.700000e-07	-2.686385e-03	3.210521e+00
3.800000e-07	-3.371477e-03	3.201500e+00
3.900000e-07	-3.136825e-03	3.220500e+00
4.000000e-07	-3.612086e-03	3.200028e+00
4.100000e-07	-2.237557e-03	3.209000e+00
4.200000e-07	-3.066893e-03	3.220025e+00
4.300000e-07	-4.287665e-03	3.211050e+00
4.400000e-07	-3.936581e-03	3.211029e+00
4.500000e-07	-3.202635e-03	3.250605e+00
4.600000e-07	-2.647140e-03	3.221078e+00
4.700000e-07	-2.536114e-03	3.213107e+00
4.800000e-07	-3.261059e-03	3.253133e+00
4.900000e-07	-2.937294e-03	3.272206e+00
5.000000e-07	-2.818405e-03	3.283712e+00
5.100000e-07	-2.732657e-03	3.263259e+00
5.200000e-07	-3.335640e-03	3.293817e+00
5.300000e-07	-2.911279e-03	3.286840e+00
5.400000e-07	-3.411826e-03	3.315713e+00
5.500000e-07	-1.947582e-03	3.326720e+00
5.600000e-07	-1.954851e-03	3.336317e+00
5.700000e-07	-3.148200e-03	3.387340e+00
5.800000e-07	-2.406651e-03	3.326970e+00
5.900000e-07	-2.927482e-03	3.400318e+00
6.000000e-07	-3.251795e-03	3.349921e+00
6.100000e-07	-2.231368e-03	3.351025e+00
6.200000e-07	-2.915824e-03	3.409953e+00
6.300000e-07	-2.200611e-03	3.410555e+00
6.400000e-07	-2.212105e-03	3.393057e+00
6.500000e-07	-2.140332e-03	3.503157e+00
6.600000e-07	-2.451190e-03	3.461233e+00
6.700000e-07	-2.526110e-03	3.471132e+00
6.800000e-07	-3.022542e-03	3.483608e+00
6.900000e-07	-2.147958e-03	3.433866e+00
7.000000e-07	-2.613354e-03	3.483209e+00
7.100000e-07	-2.201831e-03	3.463690e+00
7.200000e-07	-2.880915e-03	3.474212e+00
7.300000e-07	-2.781793e-03	3.483737e+00
7.400000e-07	-2.930601e-03	3.505791e+00
7.500000e-07	-1.574644e-03	3.505263e+00
7.600000e-07	-2.724575e-03	3.497790e+00
7.700000e-07	-2.907561e-03	3.555891e+00
7.800000e-07	-2.310991e-03	3.536266e+00
7.900000e-07	-1.198279e-03	3.536968e+00
8.000000e-07	-2.240991e-03	3.527815e+00
8.100000e-07	-2.385825e-03	3.527361e+00
8.200000e-07	-2.557053e-03	3.567367e+00
8.300000e-07	-1.094963e-03	3.556866e+00
8.400000e-07	-1.648502e-03	3.577393e+00
8.500000e-07	-1.219030e-03	3.565370e+00
8.600000e-07	-2.912124e-03	3.516917e+00
8.700000e-07	-2.349375e-03	3.588372e+00
8.800000e-07	-2.418463e-03	3.568916e+00
8.900000e-07	-1.261063e-03	3.577395e+00
9.000000e-07	-2.304258e-03	3.535971e+00
9.100000e-07	-2.072075e-03	3.578941e+00
9.200000e-07	-2.455281e-03	3.568919e+00
9.300000e-07	-1.984743e-03	3.596821e+00
9.400000e-07	-2.005673e-03	3.567496e+00
9.500000e-07	-1.915814e-03	3.546418e+00
9.600000e-07	-2.518600e-03	3.565870e+00
9.700000e-07	-2.191688e-03	3.557922e+00
9.800000e-07	-1.214874e-03	3.536820e+00
9.900000e-07	-8.981136e-04	3.546893e+00
1.000000e-06	-2.268003e-03	3.557843e+00
1.010000e-06	-2.615792e-03	3.547321e+00
1.020000e-06	-2.362566e-03	3.536844e+00
1.030000e-06	-2.508138e-03	3.506870e+00
1.040000e-06	-1.058245e-03	3.565399e+00
1.050000e-06	-2.982984e-03	3.536366e+00
1.060000e-06	-2.554845e-03	3.586420e+00
1.070000e-06	-2.830585e-03	3.506363e+00
1.080000e-06	-3.374490e-04	3.547344e+00
1.090000e-06	-2.067838e-03	3.476363e+00
1.100000e-06	-1.769446e-03	3.567866e+00
1.110000e-06	-2.696749e-03	3.507764e+00
1.120000e-06	-2.248942e-03	3.505764e+00
1.130000e-06	-9.969896e-04	3.504317e+00
1.140000e-06	-1.573197e-03	3.524341e+00
1.150000e-06	-2.134508e-03	3.492238e+00
1.160000e-06	-2.042982e-03	3.503791e+00
1.170000e-06	-8.831996e-04	3.493760e+00
1.180000e-06	-5.242070e-04	3.449658e+00
1.190000e-06	-1.884197e-03	3.435258e+00
1.200000e-06	-2.258684e-03	3.445764e+00
1.210000e-06	-2.602947e-03	3.441659e+00
1.220000e-06	-9.614149e-04	3.421663e+00
1.230000e-06	-7.899995e-04	3.441304e+00
1.240000e-06	-1.367710e-03	3.400979e+00
1.250000e-06	-3.052856e-03	3.412058e+00
1.260000e-06	-1.434958e-03	3.389854e+00
1.270000e-06	-3.946953e-04	3.437482e+00
1.280000e-06	-3.074725e-04	3.339001e+00
1.290000e-06	-2.079685e-03	3.386999e+00
1.300000e-06	-3.972197e-03	3.405449e+00
1.310000e-06	-1.921452e-03	3.356366e+00
1.320000e-06	1.333051e-04	3.385395e+00
1.330000e-06	2.470513e-04	3.325267e+00
1.340000e-06	-1.760744e-03	3.336522e+00
1.350000e-06	-2.655184e-03	3.324291e+00
1.360000e-06	-1.875072e-03	3.312761e+00
1.370000e-06	-2.994843e-04	3.275257e+00
1.380000e-06	-6.627192e-04	3.325258e+00
1.390000e-06	-1.993391e-03	3.291209e+00
1.400000e-06	-2.053220e-03	3.282178e+00
1.410000e-06	-5.713091e-04	3.231635e+00
1.420000e-06	-4.793476e-04	3.251584e+00
1.430000e-06	-1.044450e-03	3.251079e+00
1.440000e-06	-2.258753e-03	3.211053e+00
1.450000e-06	-2.464470e-03	3.211028e+00
1.460000e-06	-4.741853e-04	3.200527e+00
1.470000e-06	3.866069e-04	3.191053e+00
1.480000e-06	-1.094271e-03	3.200000e+00
1.490000e-06	-2.928482e-03	3.210053e+00
1.500000e-06	-2.274735e-03	3.209499e+00
1.510000e-06	-1.070799e-03	3.199526e+00
1.520000e-06	6.573606e-04	3.190500e+00
1.530000e-06	-1.338664e-03	3.198947e+00
1.540000e-06	-2.138271e-03	3.168446e+00
1.550000e-06	-1.969223e-03	3.168448e+00
1.560000e-06	-5.883394e-04	3.156945e+00
1.570000e-06	-7.644507e-04	3.137901e+00
1.580000e-06	-2.224123e-03	3.126319e+00
1.590000e-06	-2.334044e-03	3.135341e+00
1.600000e-06	-1.562325e-03	3.125816e+00
