# 250926_15:06:42.506268
t	CH1	CH2
0.000000e+00	-3.351139e-03	2.748947e+00
1.000000e-08	-3.785025e-03	2.769447e+00
2.000000e-08	-3.459411e-03	2.798975e+00
3.000000e-08	-4.458501e-03	2.769549e+00
4.000000e-08	-3.509174e-03	2.780498e+00
5.000000e-08	-3.013788e-03	2.811050e+00
6.000000e-08	-4.494250e-03	2.810549e+00
7.000000e-08	-3.663699e-03	2.832553e+00
8.000000e-08	-4.554710e-03	2.830579e+00
9.000000e-08	-3.478335e-03	2.843054e+00
1.000000e-07	-2.289508e-03	2.843661e+00
1.100000e-07	-2.799775e-03	2.873207e+00
1.200000e-07	-4.282240e-03	2.884813e+00
1.300000e-07	-3.764736e-03	2.895366e+00
1.400000e-07	-3.279186e-03	2.886869e+00
1.500000e-07	-3.244584e-03	2.955346e+00
1.600000e-07	-4.284796e-03	2.958945e+00
1.700000e-07	-3.792520e-03	2.988895e+00
1.800000e-07	-3.299322e-03	2.939449e+00
1.900000e-07	-2.403367e-03	2.950499e+00
2.000000e-07	-2.860110e-03	2.990496e+00
2.100000e-07	-4.167896e-03	3.010974e+00
2.200000e-07	-3.768346e-03	3.000601e+00
2.300000e-07	-3.088409e-03	3.050576e+00
2.400000e-07	-2.568471e-03	3.051654e+00
2.500000e-07	-2.887583e-03	3.043734e+00
2.600000e-07	-3.476269e-03	3.072680e+00
2.700000e-07	-3.659169e-03	3.034135e+00
2.800000e-07	-3.494180e-03	3.063657e+00
2.900000e-07	-2.785156e-03	3.133743e+00
3.000000e-07	-3.395605e-03	3.116214e+00
3.100000e-07	-3.958232e-03	3.107340e+00
3.200000e-07	-3.766959e-03	3.045263e+00
3.300000e-07	-3.087747e-03	3.108916e+00
3.400000e-07	-2.456986e-03	3.148918e+00
3.500000e-07	-2.863669e-03	3.157971e+00
3.600000e-07	-3.935319e-03	3.168397e+00
3.700000e-07	-2.809786e-03	3.178975e+00
3.800000e-07	-2.359969e-03	3.189946e+00
3.900000e-07	-2.464972e-03	3.190526e+00
4.000000e-07	-3.267810e-03	3.200000e+00
4.100000e-07	-3.696998e-03	3.190001e+00
4.200000e-07	-3.583545e-03	3.200500e+00
4.300000e-07	-2.825993e-03	3.221026e+00
4.400000e-07	-2.712941e-03	3.200528e+00
4.500000e-07	-2.807668e-03	3.210101e+00
4.600000e-07	-3.023082e-03	3.202028e+00
4.700000e-07	-1.963200e-03	3.211530e+00
4.800000e-07	-2.064794e-03	3.232577e+00
4.900000e-07	-2.843141e-03	3.253058e+00
5.000000e-07	-3.835999e-03	3.252730e+00
5.100000e-07	-4.439932e-03	3.243608e+00
5.200000e-07	-3.926882e-03	3.282236e+00
5.300000e-07	-2.036455e-03	3.284282e+00
