# 250926_15:06:31.670772
t	CH1	CH2
0.000000e+00	-4.056489e-03	2.738947e+00
1.000000e-08	-2.942953e-03	2.790500e+00
2.000000e-08	-2.846371e-03	2.790023e+00
3.000000e-08	-4.476308e-03	2.789999e+00
4.000000e-08	-4.389833e-03	2.780578e+00
5.000000e-08	-3.071792e-03	2.810501e+00
6.000000e-08	-2.774709e-03	2.811625e+00
7.000000e-08	-4.453389e-03	2.811529e+00
8.000000e-08	-5.058948e-03	2.841629e+00
9.000000e-08	-3.499846e-03	2.831602e+00
1.000000e-07	-2.657560e-03	2.902609e+00
1.100000e-07	-1.666001e-03	2.884138e+00
1.200000e-07	-3.828966e-03	2.885761e+00
1.300000e-07	-4.875275e-03	2.907771e+00
1.400000e-07	-3.871017e-03	2.896992e+00
1.500000e-07	-3.685197e-03	2.947370e+00
1.600000e-07	-1.816746e-03	2.958521e+00
1.700000e-07	-3.852170e-03	2.949449e+00
1.800000e-07	-3.377592e-03	2.959921e+00
1.900000e-07	-4.120656e-03	3.000550e+00
2.000000e-07	-2.959772e-03	2.990076e+00
2.100000e-07	-2.953068e-03	3.000600e+00
2.200000e-07	-4.415977e-03	3.022080e+00
2.300000e-07	-4.642887e-03	3.022056e+00
2.400000e-07	-4.003594e-03	3.021152e+00
2.500000e-07	-1.298194e-03	3.053630e+00
2.600000e-07	-2.082458e-03	3.042734e+00
2.700000e-07	-3.745266e-03	3.053610e+00
2.800000e-07	-4.660502e-03	3.065808e+00
2.900000e-07	-3.874379e-03	3.096816e+00
3.000000e-07	-1.461415e-03	3.133811e+00
3.100000e-07	-2.474048e-03	3.125371e+00
3.200000e-07	-3.956843e-03	3.116867e+00
3.300000e-07	-3.981321e-03	3.108421e+00
3.400000e-07	-2.805683e-03	3.168496e+00
3.500000e-07	-3.472436e-03	3.138474e+00
3.600000e-07	-3.551731e-03	3.180472e+00
3.700000e-07	-3.434319e-03	3.170526e+00
3.800000e-07	-2.568574e-03	3.180075e+00
3.900000e-07	-1.156841e-03	3.231025e+00
4.000000e-07	-2.180604e-03	3.180001e+00
4.100000e-07	-3.011878e-03	3.200450e+00
4.200000e-07	-5.053345e-03	3.211001e+00
4.300000e-07	-4.514383e-03	3.220553e+00
4.400000e-07	-3.096829e-03	3.190551e+00
4.500000e-07	-2.460132e-03	3.192530e+00
4.600000e-07	-1.532357e-03	3.221054e+00
4.700000e-07	-1.926806e-03	3.200655e+00
4.800000e-07	-1.963053e-03	3.212657e+00
4.900000e-07	-2.746865e-03	3.273610e+00
5.000000e-07	-3.340920e-03	3.224186e+00
5.100000e-07	-4.036633e-03	3.273163e+00
5.200000e-07	-4.966782e-03	3.274691e+00
5.300000e-07	-3.345564e-03	3.274342e+00
5.400000e-07	-2.170591e-03	3.295786e+00
5.500000e-07	-1.197379e-03	3.306336e+00
5.600000e-07	-2.297743e-03	3.296816e+00
5.700000e-07	-2.957410e-03	3.299367e+00
5.800000e-07	-3.620333e-03	3.356349e+00
5.900000e-07	-2.846374e-03	3.350016e+00
