# 250926_15:06:29.053207
t	CH1	CH2
0.000000e+00	-3.812604e-03	2.787946e+00
1.000000e-08	-3.692068e-03	2.797475e+00
2.000000e-08	-4.250585e-03	2.810047e+00
3.000000e-08	-3.862476e-03	2.799525e+00
4.000000e-08	-3.785990e-03	2.799525e+00
5.000000e-08	-3.674245e-03	2.810050e+00
6.000000e-08	-3.063815e-03	2.830001e+00
7.000000e-08	-2.979028e-03	2.852153e+00
8.000000e-08	-3.470451e-03	2.841608e+00
9.000000e-08	-3.472477e-03	2.831634e+00
1.000000e-07	-3.488266e-03	2.891206e+00
1.100000e-07	-4.454360e-03	2.884633e+00
1.200000e-07	-3.872537e-03	2.934787e+00
1.300000e-07	-4.506518e-03	2.935891e+00
1.400000e-07	-2.487494e-03	2.916396e+00
1.500000e-07	-3.044990e-03	2.995393e+00
1.600000e-07	-3.133476e-03	2.996944e+00
1.700000e-07	-4.194515e-03	2.969469e+00
1.800000e-07	-3.916759e-03	2.988994e+00
1.900000e-07	-2.893086e-03	3.019499e+00
2.000000e-07	-3.655077e-03	3.019003e+00
2.100000e-07	-3.123348e-03	2.999603e+00
2.200000e-07	-4.715531e-03	3.041076e+00
2.300000e-07	-4.312150e-03	3.030655e+00
2.400000e-07	-2.893975e-03	3.062129e+00
2.500000e-07	-3.613827e-03	3.032659e+00
2.600000e-07	-2.947599e-03	3.093658e+00
2.700000e-07	-3.221338e-03	3.054356e+00
2.800000e-07	-2.392932e-03	3.145287e+00
2.900000e-07	-3.341423e-03	3.134312e+00
3.000000e-07	-3.492287e-03	3.126338e+00
3.100000e-07	-4.841229e-03	3.097391e+00
3.200000e-07	-3.952011e-03	3.147870e+00
3.300000e-07	-2.901922e-03	3.167396e+00
3.400000e-07	-2.222307e-03	3.167944e+00
3.500000e-07	-2.493045e-03	3.157946e+00
3.600000e-07	-3.764477e-03	3.199972e+00
3.700000e-07	-3.642928e-03	3.208471e+00
3.800000e-07	-2.285835e-03	3.209001e+00
3.900000e-07	-2.039996e-03	3.190050e+00
4.000000e-07	-3.698217e-03	3.219500e+00
4.100000e-07	-3.152249e-03	3.230025e+00
4.200000e-07	-2.808024e-03	3.240549e+00
4.300000e-07	-2.364965e-03	3.201550e+00
4.400000e-07	-2.991046e-03	3.210554e+00
4.500000e-07	-3.612752e-03	3.220551e+00
4.600000e-07	-2.430213e-03	3.261528e+00
4.700000e-07	-2.228551e-03	3.241607e+00
4.800000e-07	-1.414974e-03	3.233129e+00
4.900000e-07	-3.025180e-03	3.271104e+00
5.000000e-07	-4.810264e-03	3.272736e+00
5.100000e-07	-3.175992e-03	3.242754e+00
5.200000e-07	-2.302111e-03	3.302759e+00
5.300000e-07	-2.549944e-03	3.314268e+00
5.400000e-07	-2.144373e-03	3.323318e+00
5.500000e-07	-3.132218e-03	3.365312e+00
5.600000e-07	-2.074870e-03	3.316318e+00
