# 250926_15:06:41.469524
t	CH1	CH2
0.000000e+00	-4.455686e-03	2.778974e+00
1.000000e-08	-4.009745e-03	2.778921e+00
2.000000e-08	-3.764294e-03	2.789974e+00
3.000000e-08	-3.400496e-03	2.819500e+00
4.000000e-08	-3.669478e-03	2.799025e+00
5.000000e-08	-3.515236e-03	2.820025e+00
6.000000e-08	-3.699948e-03	2.819505e+00
7.000000e-08	-3.479674e-03	2.821075e+00
8.000000e-08	-3.883927e-03	2.831580e+00
9.000000e-08	-3.333885e-03	2.821605e+00
1.000000e-07	-3.803010e-03	2.864234e+00
1.100000e-07	-3.909806e-03	2.882662e+00
1.200000e-07	-2.895947e-03	2.925164e+00
1.300000e-07	-3.894174e-03	2.946316e+00
1.400000e-07	-3.674177e-03	2.947766e+00
1.500000e-07	-3.833424e-03	2.938342e+00
1.600000e-07	-3.918484e-03	2.977921e+00
1.700000e-07	-3.007750e-03	2.957949e+00
1.800000e-07	-3.728896e-03	2.979472e+00
1.900000e-07	-3.346647e-03	2.999474e+00
2.000000e-07	-4.044158e-03	2.998452e+00
2.100000e-07	-3.158208e-03	2.989504e+00
2.200000e-07	-3.338223e-03	3.040530e+00
2.300000e-07	-3.363375e-03	3.030555e+00
2.400000e-07	-3.388201e-03	3.061554e+00
2.500000e-07	-3.033247e-03	3.093680e+00
2.600000e-07	-2.507535e-03	3.072186e+00
2.700000e-07	-3.667373e-03	3.054137e+00
2.800000e-07	-3.672101e-03	3.062687e+00
2.900000e-07	-4.062374e-03	3.097192e+00
3.000000e-07	-4.241909e-03	3.085787e+00
3.100000e-07	-3.292769e-03	3.135892e+00
3.200000e-07	-2.783707e-03	3.105316e+00
3.300000e-07	-3.098661e-03	3.166319e+00
3.400000e-07	-2.794389e-03	3.167366e+00
3.500000e-07	-3.467424e-03	3.188446e+00
3.600000e-07	-4.127412e-03	3.158949e+00
3.700000e-07	-3.914445e-03	3.189995e+00
3.800000e-07	-3.987372e-03	3.178475e+00
3.900000e-07	-3.988815e-03	3.210499e+00
4.000000e-07	-3.123968e-03	3.200026e+00
4.100000e-07	-2.799145e-03	3.200499e+00
4.200000e-07	-3.417909e-03	3.200028e+00
4.300000e-07	-2.397137e-03	3.210529e+00
4.400000e-07	-3.176395e-03	3.211004e+00
4.500000e-07	-3.067170e-03	3.240550e+00
4.600000e-07	-3.232929e-03	3.211029e+00
4.700000e-07	-3.280095e-03	3.212031e+00
4.800000e-07	-1.917391e-03	3.230583e+00
4.900000e-07	-3.256446e-03	3.223105e+00
5.000000e-07	-2.399642e-03	3.292159e+00
5.100000e-07	-3.972869e-03	3.243207e+00
5.200000e-07	-2.752805e-03	3.294232e+00
5.300000e-07	-2.582093e-03	3.312684e+00
5.400000e-07	-2.117904e-03	3.324738e+00
5.500000e-07	-1.612191e-03	3.315313e+00
5.600000e-07	-2.336824e-03	3.326262e+00
5.700000e-07	-3.303065e-03	3.308292e+00
5.800000e-07	-3.782065e-03	3.367348e+00
5.900000e-07	-3.206778e-03	3.327821e+00
6.000000e-07	-2.470918e-03	3.338450e+00
6.100000e-07	-2.412055e-03	3.358303e+00
6.200000e-07	-2.413476e-03	3.360444e+00
6.300000e-07	-2.262025e-03	3.398521e+00
6.400000e-07	-1.874349e-03	3.389021e+00
6.500000e-07	-2.618129e-03	3.429000e+00
6.600000e-07	-3.119316e-03	3.473503e+00
6.700000e-07	-4.037005e-03	3.450604e+00
6.800000e-07	-2.560303e-03	3.421634e+00
6.900000e-07	-2.413053e-03	3.481656e+00
7.000000e-07	-2.465328e-03	3.453553e+00
7.100000e-07	-2.889550e-03	3.482586e+00
7.200000e-07	-2.067238e-03	3.494108e+00
7.300000e-07	-2.421861e-03	3.502206e+00
7.400000e-07	-2.279327e-03	3.497284e+00
7.500000e-07	-1.911594e-03	3.484187e+00
7.600000e-07	-2.738258e-03	3.515792e+00
7.700000e-07	-2.561940e-03	3.525715e+00
7.800000e-07	-2.732473e-03	3.545837e+00
7.900000e-07	-2.891565e-03	3.495167e+00
8.000000e-07	-1.812078e-03	3.483339e+00
8.100000e-07	-2.421990e-03	3.515791e+00
8.200000e-07	-1.330790e-03	3.572818e+00
8.300000e-07	-1.511012e-03	3.546290e+00
8.400000e-07	-1.398766e-03	3.577765e+00
8.500000e-07	-2.528354e-03	3.546891e+00
8.600000e-07	-3.063941e-03	3.515317e+00
8.700000e-07	-3.345926e-03	3.546891e+00
8.800000e-07	-2.494040e-03	3.525791e+00
8.900000e-07	-7.665387e-04	3.567862e+00
9.000000e-07	-2.279307e-03	3.554237e+00
9.100000e-07	-1.308239e-03	3.556341e+00
9.200000e-07	-2.721492e-03	3.557870e+00
9.300000e-07	-1.500010e-03	3.568870e+00
9.400000e-07	-2.525339e-03	3.526720e+00
9.500000e-07	-2.131967e-03	3.576942e+00
9.600000e-07	-2.139477e-03	3.547915e+00
