# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310401.80724671966
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	8.798371e-09	3.801519e-09	4.307127e+01	4.452416e+02
1.350000e-06	8.894547e-09	3.841888e-09	4.354209e+01	4.499130e+02
1.360000e-06	8.987411e-09	3.882766e-09	4.399669e+01	4.544137e+02
1.370000e-06	9.076951e-09	3.922718e-09	4.443502e+01	4.587421e+02
1.380000e-06	9.163180e-09	3.960823e-09	4.485714e+01	4.628966e+02
1.390000e-06	9.246095e-09	3.995834e-09	4.526304e+01	4.668755e+02
1.400000e-06	9.325487e-09	4.029347e-09	4.565169e+01	4.706774e+02
1.410000e-06	9.401186e-09	4.061053e-09	4.602226e+01	4.743007e+02
1.420000e-06	9.473229e-09	4.089620e-09	4.637494e+01	4.777442e+02
1.430000e-06	9.541758e-09	4.114914e-09	4.671042e+01	4.810065e+02
1.440000e-06	9.606710e-09	4.137609e-09	4.702838e+01	4.840864e+02
1.450000e-06	9.668100e-09	4.161419e-09	4.732890e+01	4.869827e+02
1.460000e-06	9.725911e-09	4.187116e-09	4.761191e+01	4.896943e+02
1.470000e-06	9.779873e-09	4.211026e-09	4.787607e+01	4.922202e+02
1.480000e-06	9.829748e-09	4.231680e-09	4.812023e+01	4.945593e+02
1.490000e-06	9.875738e-09	4.247245e-09	4.834536e+01	4.967109e+02
1.500000e-06	9.918019e-09	4.259398e-09	4.855235e+01	4.986741e+02
1.510000e-06	9.956564e-09	4.269827e-09	4.874104e+01	5.004481e+02
1.520000e-06	9.991402e-09	4.280066e-09	4.891158e+01	5.020323e+02
1.530000e-06	1.002255e-08	4.290860e-09	4.906405e+01	5.034261e+02
1.540000e-06	1.004995e-08	4.300468e-09	4.919819e+01	5.046290e+02
1.550000e-06	1.007352e-08	4.310363e-09	4.931357e+01	5.056404e+02
1.560000e-06	1.009340e-08	4.318615e-09	4.941088e+01	5.064600e+02
1.570000e-06	1.010945e-08	4.324121e-09	4.948949e+01	5.070876e+02
1.580000e-06	1.012140e-08	4.325320e-09	4.954798e+01	5.075227e+02
1.590000e-06	1.012933e-08	4.322415e-09	4.958678e+01	5.077654e+02
1.600000e-06	1.013344e-08	4.320129e-09	4.960691e+01	5.078155e+02
1.610000e-06	1.013382e-08	4.320329e-09	4.960878e+01	5.076729e+02
1.620000e-06	1.013063e-08	4.316921e-09	4.959313e+01	5.073378e+02
1.630000e-06	1.012386e-08	4.313673e-09	4.956000e+01	5.068102e+02
1.640000e-06	1.011339e-08	4.310105e-09	4.950873e+01	5.060904e+02
1.650000e-06	1.009917e-08	4.302090e-09	4.943912e+01	5.051786e+02
1.660000e-06	1.008151e-08	4.293439e-09	4.935267e+01	5.040752e+02
1.670000e-06	1.006061e-08	4.287068e-09	4.925038e+01	5.027806e+02
1.680000e-06	1.003640e-08	4.283674e-09	4.913187e+01	5.012952e+02
1.690000e-06	1.000889e-08	4.242308e-09	4.899717e+01	4.996198e+02
1.700000e-06	9.977336e-09	4.191465e-09	4.884271e+01	4.977548e+02
1.710000e-06	9.940835e-09	4.195369e-09	4.866402e+01	4.957010e+02
1.720000e-06	9.899777e-09	4.194477e-09	4.846303e+01	4.934592e+02
1.730000e-06	9.855270e-09	4.176205e-09	4.824515e+01	4.910302e+02
1.740000e-06	9.807666e-09	4.211386e-09	4.801211e+01	4.884150e+02
1.750000e-06	9.757231e-09	4.185039e-09	4.776521e+01	4.856146e+02
1.760000e-06	9.703933e-09	4.065712e-09	4.750430e+01	4.826299e+02
1.770000e-06	9.646854e-09	4.096805e-09	4.722487e+01	4.794622e+02
1.780000e-06	9.585970e-09	4.051779e-09	4.692682e+01	4.761127e+02
1.790000e-06	9.521612e-09	3.997474e-09	4.661177e+01	4.725825e+02
1.800000e-06	9.453239e-09	4.068010e-09	4.627706e+01	4.688732e+02
1.810000e-06	9.381081e-09	3.981325e-09	4.592382e+01	4.649860e+02
1.820000e-06	9.305186e-09	3.982333e-09	4.555228e+01	4.609225e+02
1.830000e-06	9.225429e-09	3.951848e-09	4.516184e+01	4.566842e+02
1.840000e-06	9.142441e-09	3.861268e-09	4.475558e+01	4.522727e+02
1.850000e-06	9.055857e-09	3.854970e-09	4.433172e+01	4.476897e+02
1.860000e-06	8.965782e-09	3.762433e-09	4.389077e+01	4.429369e+02
1.870000e-06	8.872361e-09	3.758158e-09	4.343344e+01	4.380161e+02
1.880000e-06	8.775412e-09	3.740032e-09	4.295884e+01	4.329293e+02
1.890000e-06	8.675195e-09	3.701638e-09	4.246824e+01	4.276783e+02
1.900000e-06	8.571516e-09	3.671242e-09	4.196069e+01	4.222652e+02
1.910000e-06	8.464704e-09	3.566906e-09	4.143781e+01	4.166919e+02
1.920000e-06	8.354706e-09	3.534828e-09	4.089933e+01	4.109607e+02
1.930000e-06	8.241330e-09	3.461517e-09	4.034431e+01	4.050737e+02
1.940000e-06	8.124601e-09	3.428931e-09	3.977287e+01	3.990331e+02
1.950000e-06	8.004357e-09	3.401973e-09	3.918424e+01	3.928412e+02
1.960000e-06	7.881095e-09	3.331710e-09	3.858082e+01	3.865005e+02
1.970000e-06	7.754882e-09	3.297027e-09	3.796296e+01	3.800132e+02
1.980000e-06	7.625813e-09	3.221329e-09	3.733112e+01	3.733819e+02
1.990000e-06	7.493968e-09	3.158101e-09	3.668569e+01	3.666090e+02
2.000000e-06	7.359131e-09	3.081814e-09	3.602562e+01	3.596973e+02
2.010000e-06	7.221433e-09	3.019818e-09	3.535153e+01	3.526492e+02
2.020000e-06	7.080804e-09	2.982950e-09	3.466310e+01	3.454675e+02
2.030000e-06	6.937419e-09	2.931736e-09	3.396118e+01	3.381549e+02
2.040000e-06	6.791457e-09	2.875751e-09	3.324664e+01	3.307141e+02
2.050000e-06	6.642949e-09	2.789309e-09	3.251964e+01	3.231481e+02
2.060000e-06	6.491946e-09	2.705954e-09	3.178042e+01	3.154597e+02
2.070000e-06	6.338478e-09	2.637716e-09	3.102914e+01	3.076517e+02
2.080000e-06	6.182619e-09	2.575206e-09	3.026615e+01	2.997273e+02
2.090000e-06	6.024313e-09	2.522615e-09	2.949119e+01	2.916893e+02
2.100000e-06	5.863681e-09	2.455139e-09	2.870483e+01	2.835409e+02
2.110000e-06	5.700825e-09	2.383641e-09	2.790759e+01	2.752851e+02
2.120000e-06	5.535804e-09	2.309174e-09	2.709975e+01	2.669251e+02
2.130000e-06	5.368755e-09	2.226242e-09	2.628199e+01	2.584641e+02
2.140000e-06	5.199671e-09	2.145079e-09	2.545426e+01	2.499053e+02
2.150000e-06	5.028627e-09	2.061197e-09	2.461693e+01	2.412518e+02
2.160000e-06	4.855634e-09	1.994711e-09	2.377007e+01	2.325071e+02
2.170000e-06	4.680752e-09	1.931239e-09	2.291396e+01	2.236745e+02
2.180000e-06	4.504017e-09	1.863588e-09	2.204878e+01	2.147573e+02
2.190000e-06	4.325389e-09	1.780868e-09	2.117433e+01	2.057588e+02
2.200000e-06	4.145025e-09	1.684707e-09	2.029138e+01	1.966826e+02
2.210000e-06	3.962941e-09	1.598751e-09	1.940001e+01	1.875320e+02
2.220000e-06	3.779264e-09	1.519583e-09	1.850085e+01	1.783106e+02
2.230000e-06	3.594073e-09	1.449684e-09	1.759427e+01	1.690219e+02
2.240000e-06	3.407480e-09	1.373906e-09	1.668082e+01	1.596693e+02
2.250000e-06	3.219668e-09	1.293554e-09	1.576142e+01	1.502565e+02
2.260000e-06	3.030689e-09	1.212020e-09	1.483629e+01	1.407870e+02
2.270000e-06	2.840589e-09	1.127986e-09	1.390569e+01	1.312644e+02
2.280000e-06	2.649398e-09	1.043077e-09	1.296973e+01	1.216924e+02
2.290000e-06	2.457249e-09	9.548325e-10	1.202909e+01	1.120745e+02
2.300000e-06	2.264210e-09	8.733989e-10	1.108410e+01	1.024145e+02
2.310000e-06	2.070306e-09	7.979017e-10	1.013486e+01	9.271600e+01
2.320000e-06	1.875647e-09	7.226413e-10	9.181939e+00	8.298270e+01
2.330000e-06	1.680338e-09	6.403737e-10	8.225830e+00	7.321830e+01
2.340000e-06	1.484480e-09	5.475635e-10	7.267030e+00	6.342651e+01
2.350000e-06	1.288131e-09	4.565002e-10	6.305832e+00	5.361105e+01
2.360000e-06	1.091319e-09	3.723882e-10	5.342365e+00	4.377567e+01
2.370000e-06	8.940900e-10	2.937710e-10	4.376857e+00	3.392410e+01
2.380000e-06	6.964976e-10	2.138222e-10	3.409570e+00	2.406007e+01
2.390000e-06	4.986499e-10	1.289310e-10	2.441033e+00	1.418736e+01
2.400000e-06	3.006445e-10	4.556052e-11	1.471724e+00	4.309697e+00
2.410000e-06	1.025314e-10	-3.713432e-11	5.018878e-01	-5.569148e+00
2.420000e-06	-9.562824e-11	-1.211452e-10	-4.681759e-01	-1.544542e+01
2.430000e-06	-2.937666e-10	-2.088921e-10	-1.438136e+00	-2.531537e+01
2.440000e-06	-4.917935e-10	-2.962586e-10	-2.407550e+00	-3.517525e+01
2.450000e-06	-6.896331e-10	-3.774169e-10	-3.376047e+00	-4.502129e+01
2.460000e-06	-8.872152e-10	-4.554242e-10	-4.343283e+00	-5.484976e+01
2.470000e-06	-1.084467e-09	-5.346742e-10	-5.308901e+00	-6.465693e+01
2.480000e-06	-1.281313e-09	-6.214343e-10	-6.272537e+00	-7.443906e+01
2.490000e-06	-1.477671e-09	-7.111218e-10	-7.233779e+00	-8.419243e+01
2.500000e-06	-1.673465e-09	-7.958724e-10	-8.192263e+00	-9.391334e+01
2.510000e-06	-1.868605e-09	-8.757650e-10	-9.147546e+00	-1.035981e+02
2.520000e-06	-2.063024e-09	-9.551595e-10	-1.009930e+01	-1.132430e+02
2.530000e-06	-2.256668e-09	-1.036561e-09	-1.104726e+01	-1.228444e+02
2.540000e-06	-2.449443e-09	-1.116826e-09	-1.199096e+01	-1.323986e+02
2.550000e-06	-2.641252e-09	-1.195334e-09	-1.292994e+01	-1.419021e+02
2.560000e-06	-2.832011e-09	-1.274252e-09	-1.386377e+01	-1.513511e+02
2.570000e-06	-3.021648e-09	-1.355713e-09	-1.479211e+01	-1.607421e+02
2.580000e-06	-3.210104e-09	-1.438285e-09	-1.571467e+01	-1.700716e+02
2.590000e-06	-3.397305e-09	-1.517393e-09	-1.663109e+01	-1.793360e+02
2.600000e-06	-3.583176e-09	-1.592507e-09	-1.754100e+01	-1.885317e+02
2.610000e-06	-3.767612e-09	-1.666856e-09	-1.844388e+01	-1.976552e+02
2.620000e-06	-3.950501e-09	-1.744195e-09	-1.933919e+01	-2.067032e+02
2.630000e-06	-4.131759e-09	-1.823989e-09	-2.022651e+01	-2.156721e+02
2.640000e-06	-4.311247e-09	-1.902312e-09	-2.110517e+01	-2.245586e+02
2.650000e-06	-4.488819e-09	-1.978173e-09	-2.197445e+01	-2.333592e+02
2.660000e-06	-4.664474e-09	-2.052671e-09	-2.283434e+01	-2.420706e+02
2.670000e-06	-4.838280e-09	-2.127611e-09	-2.368519e+01	-2.506896e+02
2.680000e-06	-5.010275e-09	-2.202761e-09	-2.452717e+01	-2.592128e+02
2.690000e-06	-5.180512e-09	-2.276517e-09	-2.536054e+01	-2.676370e+02
2.700000e-06	-5.348941e-09	-2.348681e-09	-2.618506e+01	-2.759589e+02
2.710000e-06	-5.515412e-09	-2.420578e-09	-2.700000e+01	-2.841755e+02
2.720000e-06	-5.679809e-09	-2.492822e-09	-2.780478e+01	-2.922836e+02
2.730000e-06	-5.842042e-09	-2.564517e-09	-2.859897e+01	-3.002801e+02
2.740000e-06	-6.002015e-09	-2.634645e-09	-2.938210e+01	-3.081619e+02
2.750000e-06	-6.159635e-09	-2.702464e-09	-3.015370e+01	-3.159262e+02
2.760000e-06	-6.314855e-09	-2.769597e-09	-3.091356e+01	-3.235699e+02
2.770000e-06	-6.467675e-09	-2.837054e-09	-3.166167e+01	-3.310900e+02
2.780000e-06	-6.618050e-09	-2.902757e-09	-3.239781e+01	-3.384839e+02
2.790000e-06	-6.765907e-09	-2.966155e-09	-3.312162e+01	-3.457486e+02
2.800000e-06	-6.911228e-09	-3.027893e-09	-3.383302e+01	-3.528814e+02
2.810000e-06	-7.053875e-09	-3.090777e-09	-3.453133e+01	-3.598795e+02
2.820000e-06	-7.193666e-09	-3.155703e-09	-3.521566e+01	-3.667404e+02
2.830000e-06	-7.330560e-09	-3.219777e-09	-3.588581e+01	-3.734614e+02
2.840000e-06	-7.464575e-09	-3.280092e-09	-3.654186e+01	-3.800399e+02
2.850000e-06	-7.595737e-09	-3.336874e-09	-3.718394e+01	-3.864735e+02
2.860000e-06	-7.724043e-09	-3.393969e-09	-3.781205e+01	-3.927597e+02
2.870000e-06	-7.849415e-09	-3.450963e-09	-3.842579e+01	-3.988961e+02
2.880000e-06	-7.971798e-09	-3.505307e-09	-3.902490e+01	-4.048803e+02
2.890000e-06	-8.091112e-09	-3.556254e-09	-3.960898e+01	-4.107102e+02
2.900000e-06	-8.207189e-09	-3.605422e-09	-4.017722e+01	-4.163835e+02
2.910000e-06	-8.319815e-09	-3.656002e-09	-4.072857e+01	-4.218980e+02
2.920000e-06	-8.429035e-09	-3.708483e-09	-4.126324e+01	-4.272516e+02
2.930000e-06	-8.535120e-09	-3.758668e-09	-4.178256e+01	-4.324423e+02
2.940000e-06	-8.638020e-09	-3.802529e-09	-4.228629e+01	-4.374682e+02
2.950000e-06	-8.737607e-09	-3.842000e-09	-4.277381e+01	-4.423272e+02
2.960000e-06	-8.833971e-09	-3.880990e-09	-4.324555e+01	-4.470177e+02
2.970000e-06	-8.927052e-09	-3.920492e-09	-4.370121e+01	-4.515377e+02
2.980000e-06	-9.016800e-09	-3.958354e-09	-4.414056e+01	-4.558856e+02
2.990000e-06	-9.103226e-09	-3.994204e-09	-4.456365e+01	-4.600597e+02
3.000000e-06	-9.186300e-09	-4.030133e-09	-4.497032e+01	-4.640584e+02
3.010000e-06	-9.265929e-09	-4.065490e-09	-4.536013e+01	-4.678802e+02
3.020000e-06	-9.341836e-09	-4.097114e-09	-4.573172e+01	-4.715237e+02
3.030000e-06	-9.413949e-09	-4.121974e-09	-4.608475e+01	-4.749874e+02
3.040000e-06	-9.482380e-09	-4.143686e-09	-4.641974e+01	-4.782701e+02
3.050000e-06	-9.547265e-09	-4.165491e-09	-4.673737e+01	-4.813705e+02
3.060000e-06	-9.608578e-09	-4.190230e-09	-4.703753e+01	-4.842874e+02
3.070000e-06	-9.666273e-09	-4.213840e-09	-4.731996e+01	-4.870197e+02
3.080000e-06	-9.720134e-09	-4.231849e-09	-4.758363e+01	-4.895664e+02
3.090000e-06	-9.769845e-09	-4.247393e-09	-4.782698e+01	-4.919265e+02
3.100000e-06	-9.815661e-09	-4.263746e-09	-4.805127e+01	-4.940991e+02
3.110000e-06	-9.858000e-09	-4.280712e-09	-4.825853e+01	-4.960834e+02
3.120000e-06	-9.896797e-09	-4.294057e-09	-4.844846e+01	-4.978787e+02
3.130000e-06	-9.931885e-09	-4.303177e-09	-4.862022e+01	-4.994842e+02
3.140000e-06	-9.963238e-09	-4.309582e-09	-4.877371e+01	-5.008993e+02
3.150000e-06	-9.990795e-09	-4.315514e-09	-4.890861e+01	-5.021235e+02
3.160000e-06	-1.001455e-08	-4.321086e-09	-4.902491e+01	-5.031563e+02
3.170000e-06	-1.003454e-08	-4.325026e-09	-4.912274e+01	-5.039974e+02
3.180000e-06	-1.005074e-08	-4.327388e-09	-4.920207e+01	-5.046464e+02
3.190000e-06	-1.006294e-08	-4.329504e-09	-4.926176e+01	-5.051031e+02
3.200000e-06	-1.007112e-08	-4.331968e-09	-4.930181e+01	-5.053673e+02
3.210000e-06	-1.007550e-08	-4.331510e-09	-4.932328e+01	-5.054389e+02
3.220000e-06	-1.007619e-08	-4.326130e-09	-4.932662e+01	-5.053179e+02
