# 250924_15:16:48.591807
t	CH1	CH2
0.000000e+00	3.139165e-03	-1.378738e+01
1.000000e-08	6.849820e-04	-1.381001e+01
2.000000e-08	1.208737e-03	-1.387259e+01
3.000000e-08	1.888808e-03	-1.394580e+01
4.000000e-08	7.310033e-04	-1.402884e+01
5.000000e-08	1.037979e-04	-1.406904e+01
6.000000e-08	-1.743023e-03	-1.412275e+01
7.000000e-08	4.974273e-04	-1.414730e+01
8.000000e-08	2.445797e-03	-1.423784e+01
9.000000e-08	2.404461e-03	-1.423151e+01
1.000000e-07	1.371212e-03	-1.429309e+01
1.100000e-07	-1.417356e-03	-1.435575e+01
1.200000e-07	7.451896e-04	-1.433633e+01
1.300000e-07	1.297844e-03	-1.439646e+01
1.400000e-07	1.388345e-03	-1.440754e+01
1.500000e-07	9.350988e-04	-1.441012e+01
1.600000e-07	-6.704418e-04	-1.443122e+01
1.700000e-07	1.361752e-03	-1.450265e+01
1.800000e-07	1.491994e-03	-1.452427e+01
1.900000e-07	7.176294e-04	-1.450432e+01
2.000000e-07	1.847612e-04	-1.451480e+01
2.100000e-07	1.644223e-04	-1.454330e+01
2.200000e-07	8.266049e-04	-1.452427e+01
2.300000e-07	2.849115e-03	-1.455427e+01
2.400000e-07	1.758681e-03	-1.453535e+01
2.500000e-07	5.449974e-04	-1.456480e+01
2.600000e-07	-1.004765e-03	-1.452375e+01
2.700000e-07	5.665500e-04	-1.453277e+01
2.800000e-07	1.107699e-03	-1.449369e+01
2.900000e-07	1.616718e-03	-1.445180e+01
3.000000e-07	1.114548e-03	-1.449014e+01
3.100000e-07	2.252106e-04	-1.446959e+01
3.200000e-07	7.625423e-04	-1.442696e+01
3.300000e-07	1.362321e-03	-1.443496e+01
3.400000e-07	6.661392e-04	-1.436498e+01
3.500000e-07	7.894754e-04	-1.431275e+01
3.600000e-07	1.452572e-04	-1.432019e+01
3.700000e-07	1.560416e-03	-1.429014e+01
3.800000e-07	1.900492e-03	-1.423996e+01
3.900000e-07	1.095339e-03	-1.421789e+01
4.000000e-07	2.956636e-04	-1.418433e+01
4.100000e-07	4.343615e-04	-1.412123e+01
4.200000e-07	1.226017e-03	-1.410062e+01
4.300000e-07	9.063539e-04	-1.402596e+01
4.400000e-07	8.008512e-04	-1.397533e+01
4.500000e-07	3.949276e-04	-1.392369e+01
4.600000e-07	2.692247e-04	-1.384854e+01
4.700000e-07	1.321093e-03	-1.381646e+01
4.800000e-07	5.805635e-04	-1.375327e+01
4.900000e-07	9.550237e-04	-1.368216e+01
5.000000e-07	-1.115796e-04	-1.361698e+01
5.100000e-07	7.259605e-04	-1.353485e+01
5.200000e-07	4.343698e-04	-1.345911e+01
5.300000e-07	1.000084e-03	-1.342590e+01
5.400000e-07	5.198922e-04	-1.330227e+01
5.500000e-07	-5.029190e-05	-1.327906e+01
5.600000e-07	-1.195402e-04	-1.315388e+01
5.700000e-07	5.350823e-04	-1.309061e+01
5.800000e-07	-2.465381e-04	-1.300646e+01
5.900000e-07	4.342382e-04	-1.293274e+01
6.000000e-07	-1.471635e-03	-1.286011e+01
6.100000e-07	-3.259200e-04	-1.273434e+01
6.200000e-07	-6.271473e-04	-1.266904e+01
6.300000e-07	-2.674367e-04	-1.259432e+01
6.400000e-07	-4.858133e-05	-1.245959e+01
6.500000e-07	-1.351070e-04	-1.230369e+01
6.600000e-07	-3.912778e-04	-1.223901e+01
6.700000e-07	3.738143e-04	-1.216432e+01
6.800000e-07	-5.395848e-05	-1.202753e+01
6.900000e-07	-5.942112e-04	-1.190331e+01
7.000000e-07	-2.429318e-03	-1.183588e+01
7.100000e-07	-7.383598e-04	-1.166764e+01
7.200000e-07	-1.284432e-03	-1.154215e+01
7.300000e-07	2.438965e-04	-1.138545e+01
7.400000e-07	-4.821919e-04	-1.130903e+01
7.500000e-07	-8.626729e-04	-1.114377e+01
7.600000e-07	-5.534157e-04	-1.097798e+01
7.700000e-07	-3.636983e-04	-1.091224e+01
7.800000e-07	-1.917553e-03	-1.081695e+01
7.900000e-07	-1.827792e-03	-1.067264e+01
8.000000e-07	-1.288540e-03	-1.059540e+01
8.100000e-07	-1.243347e-03	-1.041850e+01
8.200000e-07	-7.539328e-04	-1.030218e+01
8.300000e-07	-8.205444e-04	-1.013284e+01
8.400000e-07	-1.221151e-03	-9.996981e+00
8.500000e-07	-9.780653e-04	-9.870035e+00
8.600000e-07	-5.667535e-04	-9.735366e+00
8.700000e-07	-9.314377e-04	-9.628006e+00
8.800000e-07	-2.050490e-03	-9.482156e+00
8.900000e-07	-1.243308e-03	-9.332790e+00
9.000000e-07	-1.508869e-03	-9.154942e+00
9.100000e-07	-1.178991e-03	-9.008531e+00
9.200000e-07	-1.140850e-03	-8.902133e+00
9.300000e-07	-1.631228e-03	-8.693267e+00
9.400000e-07	-1.416684e-03	-8.545870e+00
9.500000e-07	-1.920529e-03	-8.386424e+00
9.600000e-07	-1.385883e-03	-8.280030e+00
9.700000e-07	-1.589864e-03	-8.120238e+00
9.800000e-07	-2.484762e-03	-7.954846e+00
9.900000e-07	-2.250714e-03	-7.794397e+00
1.000000e-06	-1.358399e-03	-7.565918e+00
1.010000e-06	-1.151810e-03	-7.396951e+00
1.020000e-06	-1.272165e-03	-7.239605e+00
1.030000e-06	-2.186034e-03	-7.102059e+00
1.040000e-06	-2.536333e-03	-6.891210e+00
1.050000e-06	-1.136753e-03	-6.733737e+00
1.060000e-06	-1.323526e-03	-6.554868e+00
1.070000e-06	-1.828110e-03	-6.408523e+00
1.080000e-06	-3.567118e-03	-6.280107e+00
1.090000e-06	-3.243771e-03	-6.029604e+00
1.100000e-06	-2.244691e-03	-5.880630e+00
1.110000e-06	-1.406942e-03	-5.703237e+00
1.120000e-06	-2.384203e-03	-5.564870e+00
1.130000e-06	-2.505980e-03	-5.354272e+00
1.140000e-06	-2.257875e-03	-5.142866e+00
1.150000e-06	-1.903547e-03	-4.952393e+00
1.160000e-06	-3.137132e-03	-4.684263e+00
1.170000e-06	-3.052401e-03	-4.556420e+00
1.180000e-06	-4.028749e-03	-4.397528e+00
1.190000e-06	-3.168701e-03	-4.259557e+00
1.200000e-06	-2.874984e-03	-4.092705e+00
1.210000e-06	-2.579476e-03	-3.934738e+00
1.220000e-06	-3.506380e-03	-3.751743e+00
1.230000e-06	-3.783942e-03	-3.523862e+00
1.240000e-06	-3.707115e-03	-3.384919e+00
1.250000e-06	-3.571339e-03	-3.197393e+00
1.260000e-06	-3.836529e-03	-2.956764e+00
1.270000e-06	-4.211634e-03	-2.776422e+00
1.280000e-06	-3.915470e-03	-2.597474e+00
1.290000e-06	-3.513560e-03	-2.429069e+00
1.300000e-06	-2.892598e-03	-2.249475e+00
1.310000e-06	-4.081423e-03	-2.018450e+00
1.320000e-06	-4.513522e-03	-1.810578e+00
1.330000e-06	-3.882719e-03	-1.670681e+00
1.340000e-06	-3.552748e-03	-1.550704e+00
1.350000e-06	-3.726052e-03	-1.230073e+00
1.360000e-06	-4.448266e-03	-1.010098e+00
1.370000e-06	-4.070961e-03	-8.615740e-01
1.380000e-06	-4.896427e-03	-6.801805e-01
1.390000e-06	-4.023414e-03	-4.206025e-01
1.400000e-06	-3.627229e-03	-2.621828e-01
1.410000e-06	-4.829478e-03	-1.232567e-01
1.420000e-06	-1.921570e-03	5.363527e-02
1.430000e-06	1.792466e-03	3.151660e-01
1.440000e-06	-6.762351e-05	4.331617e-01
1.450000e-06	1.505317e-03	5.915315e-01
1.460000e-06	-1.811467e-03	7.594498e-01
1.470000e-06	-2.290053e-03	9.794033e-01
1.480000e-06	-3.348013e-03	1.190584e+00
