# 250924_15:16:50.161339
t	CH1	CH2
0.000000e+00	4.358924e-04	-1.374932e+01
1.000000e-08	-2.115664e-03	-1.380993e+01
2.000000e-08	-1.333849e-03	-1.387416e+01
3.000000e-08	-9.757639e-04	-1.391727e+01
4.000000e-08	-1.179159e-03	-1.399095e+01
5.000000e-08	-1.921487e-03	-1.400356e+01
6.000000e-08	-2.833468e-03	-1.410719e+01
7.000000e-08	-8.676879e-04	-1.412979e+01
8.000000e-08	2.185557e-04	-1.423153e+01
9.000000e-08	-1.969944e-05	-1.422453e+01
1.000000e-07	-1.500329e-03	-1.431479e+01
1.100000e-07	-3.288927e-03	-1.435879e+01
1.200000e-07	-2.214657e-03	-1.436142e+01
1.300000e-07	-1.029838e-03	-1.437247e+01
1.400000e-07	-6.195765e-04	-1.437400e+01
1.500000e-07	-1.988883e-03	-1.442313e+01
1.600000e-07	-2.918834e-03	-1.443515e+01
1.700000e-07	-1.036830e-03	-1.450676e+01
1.800000e-07	-1.040064e-03	-1.451569e+01
1.900000e-07	-8.676603e-04	-1.450519e+01
2.000000e-07	-2.109477e-03	-1.450681e+01
2.100000e-07	-2.602230e-03	-1.450824e+01
2.200000e-07	-1.688397e-03	-1.449984e+01
2.300000e-07	-8.978939e-04	-1.456822e+01
2.400000e-07	-1.577280e-03	-1.452779e+01
2.500000e-07	-1.737182e-03	-1.455582e+01
2.600000e-07	-3.042376e-03	-1.450679e+01
2.700000e-07	-1.539679e-03	-1.449632e+01
2.800000e-07	-1.128612e-03	-1.446364e+01
2.900000e-07	-7.130479e-04	-1.444411e+01
3.000000e-07	-2.193861e-03	-1.442361e+01
3.100000e-07	-2.625222e-03	-1.444311e+01
3.200000e-07	-1.739655e-03	-1.441345e+01
3.300000e-07	-1.632330e-03	-1.437000e+01
3.400000e-07	-1.909917e-03	-1.434882e+01
3.500000e-07	-2.579151e-03	-1.433876e+01
3.600000e-07	-2.194982e-03	-1.429764e+01
3.700000e-07	-1.851305e-03	-1.428411e+01
3.800000e-07	-1.147762e-03	-1.425041e+01
3.900000e-07	-1.994113e-03	-1.415835e+01
4.000000e-07	-2.104963e-03	-1.413787e+01
4.100000e-07	-1.784946e-03	-1.410619e+01
4.200000e-07	-2.148097e-03	-1.402456e+01
4.300000e-07	-1.544387e-03	-1.395285e+01
4.400000e-07	-2.574900e-03	-1.390835e+01
4.500000e-07	-2.281701e-03	-1.389552e+01
4.600000e-07	-9.702164e-04	-1.380203e+01
4.700000e-07	-2.748835e-03	-1.377883e+01
4.800000e-07	-2.265427e-03	-1.374772e+01
4.900000e-07	-3.552381e-03	-1.365514e+01
5.000000e-07	-1.614764e-03	-1.362098e+01
5.100000e-07	-6.159243e-06	-1.356624e+01
5.200000e-07	-2.513446e-03	-1.346303e+01
5.300000e-07	-2.308750e-04	-1.338983e+01
5.400000e-07	-4.421435e-03	-1.330526e+01
5.500000e-07	-9.577563e-04	-1.321203e+01
5.600000e-07	-4.576765e-03	-1.314777e+01
5.700000e-07	-1.146683e-03	-1.305504e+01
5.800000e-07	-2.016031e-03	-1.300040e+01
5.900000e-07	-7.711958e-04	-1.289662e+01
6.000000e-07	-3.419340e-04	-1.280256e+01
6.100000e-07	-1.966791e-03	-1.271634e+01
6.200000e-07	-3.318329e-03	-1.263153e+01
6.300000e-07	-4.296784e-03	-1.252515e+01
6.400000e-07	-4.331006e-03	-1.246053e+01
6.500000e-07	-1.477267e-03	-1.232724e+01
6.600000e-07	-1.705799e-03	-1.219148e+01
6.700000e-07	-3.595325e-05	-1.207577e+01
6.800000e-07	-2.739507e-03	-1.197145e+01
6.900000e-07	-1.510324e-03	-1.192366e+01
7.000000e-07	-2.970804e-03	-1.179035e+01
7.100000e-07	-4.774092e-03	-1.160511e+01
7.200000e-07	-3.674161e-03	-1.151472e+01
7.300000e-07	-3.117470e-03	-1.139792e+01
7.400000e-07	-1.259310e-03	-1.124346e+01
7.500000e-07	-8.878579e-04	-1.107677e+01
7.600000e-07	-3.295069e-03	-1.101042e+01
7.700000e-07	-2.653046e-03	-1.085411e+01
7.800000e-07	-4.684240e-03	-1.080795e+01
7.900000e-07	-2.482229e-03	-1.067211e+01
8.000000e-07	-3.160411e-03	-1.052727e+01
8.100000e-07	-3.426156e-03	-1.042898e+01
8.200000e-07	-2.526844e-03	-1.030366e+01
8.300000e-07	-3.522353e-03	-1.010784e+01
8.400000e-07	-2.654903e-03	-9.949950e+00
8.500000e-07	-3.552122e-03	-9.803509e+00
8.600000e-07	-4.051821e-03	-9.727317e+00
8.700000e-07	-3.258117e-03	-9.600929e+00
8.800000e-07	-3.572006e-03	-9.482186e+00
8.900000e-07	-2.150406e-03	-9.315167e+00
9.000000e-07	-3.440189e-03	-9.126319e+00
9.100000e-07	-4.431648e-03	-8.979951e+00
9.200000e-07	-3.937643e-03	-8.852613e+00
9.300000e-07	-3.762454e-03	-8.714212e+00
9.400000e-07	-2.655927e-03	-8.528794e+00
9.500000e-07	-3.230990e-03	-8.367349e+00
9.600000e-07	-3.237923e-03	-8.239560e+00
9.700000e-07	-3.442199e-03	-8.114665e+00
9.800000e-07	-3.262061e-03	-7.933344e+00
9.900000e-07	-2.162531e-03	-7.697249e+00
1.000000e-06	-4.238920e-03	-7.569771e+00
1.010000e-06	-3.748894e-03	-7.368975e+00
1.020000e-06	-3.456659e-03	-7.219505e+00
1.030000e-06	-3.067273e-03	-7.042063e+00
1.040000e-06	-2.736067e-03	-6.863112e+00
1.050000e-06	-4.043642e-03	-6.714667e+00
1.060000e-06	-4.554416e-03	-6.568294e+00
1.070000e-06	-4.188229e-03	-6.369876e+00
1.080000e-06	-3.177196e-03	-6.239910e+00
1.090000e-06	-2.371656e-03	-6.031979e+00
1.100000e-06	-3.729781e-03	-5.849635e+00
1.110000e-06	-3.682676e-03	-5.705163e+00
