# 250924_10:32:34.262817
t	CH1	CH2
0.000000e+00	-8.385525e-03	1.417429e+01
1.000000e-08	-8.408434e-03	1.409345e+01
2.000000e-08	-8.256307e-03	1.400834e+01
3.000000e-08	-1.061542e-02	1.389297e+01
4.000000e-08	-1.191436e-02	1.376711e+01
5.000000e-08	-8.403596e-03	1.364890e+01
6.000000e-08	-7.048637e-03	1.354250e+01
7.000000e-08	-7.737029e-03	1.342781e+01
8.000000e-08	-1.037614e-02	1.333143e+01
9.000000e-08	-1.103239e-02	1.319469e+01
1.000000e-07	-1.001183e-02	1.305687e+01
1.100000e-07	-7.592024e-03	1.287095e+01
1.200000e-07	-9.374931e-03	1.277613e+01
1.300000e-07	-1.052252e-02	1.264766e+01
1.400000e-07	-1.012546e-02	1.246995e+01
1.500000e-07	-7.932015e-03	1.233213e+01
1.600000e-07	-6.803372e-03	1.221461e+01
1.700000e-07	-9.059707e-03	1.198514e+01
1.800000e-07	-9.620125e-03	1.182624e+01
1.900000e-07	-1.049951e-02	1.164683e+01
2.000000e-07	-7.499880e-03	1.147687e+01
2.100000e-07	-8.177001e-03	1.122779e+01
2.200000e-07	-7.690053e-03	1.108882e+01
2.300000e-07	-1.054331e-02	1.088987e+01
2.400000e-07	-8.701628e-03	1.072107e+01
2.500000e-07	-8.356201e-03	1.048898e+01
2.600000e-07	-7.585824e-03	1.026934e+01
2.700000e-07	-9.253422e-03	1.008937e+01
2.800000e-07	-9.767930e-03	9.849367e+00
2.900000e-07	-9.529735e-03	9.615713e+00
3.000000e-07	-7.404194e-03	9.424135e+00
3.100000e-07	-7.505528e-03	9.174633e+00
3.200000e-07	-9.332011e-03	8.941582e+00
3.300000e-07	-8.652950e-03	8.749973e+00
3.400000e-07	-7.501018e-03	8.527947e+00
3.500000e-07	-6.968372e-03	8.329397e+00
3.600000e-07	-7.769002e-03	8.046287e+00
3.700000e-07	-8.603305e-03	7.794658e+00
3.800000e-07	-8.907310e-03	7.531453e+00
3.900000e-07	-7.462481e-03	7.246369e+00
4.000000e-07	-7.140155e-03	7.035186e+00
4.100000e-07	-8.169064e-03	6.770134e+00
4.200000e-07	-8.580014e-03	6.559475e+00
4.300000e-07	-7.547170e-03	6.275264e+00
4.400000e-07	-6.640865e-03	6.024184e+00
4.500000e-07	-6.326844e-03	5.701550e+00
4.600000e-07	-7.279491e-03	5.526345e+00
4.700000e-07	-7.462986e-03	5.185186e+00
4.800000e-07	-6.916204e-03	4.866366e+00
4.900000e-07	-6.430099e-03	4.624111e+00
5.000000e-07	-5.905364e-03	4.381027e+00
5.100000e-07	-6.836195e-03	4.077267e+00
5.200000e-07	-7.351369e-03	3.792558e+00
5.300000e-07	-6.419064e-03	3.570500e+00
5.400000e-07	-4.870395e-03	3.284715e+00
5.500000e-07	-5.997812e-03	2.991078e+00
5.600000e-07	-6.821053e-03	2.730424e+00
5.700000e-07	-6.593841e-03	2.423659e+00
5.800000e-07	-5.481433e-03	2.117896e+00
5.900000e-07	-4.765174e-03	1.906215e+00
6.000000e-07	-4.875473e-03	1.550555e+00
6.100000e-07	-6.191025e-03	1.285815e+00
6.200000e-07	-6.278696e-03	9.790013e-01
6.300000e-07	-5.582332e-03	6.742395e-01
6.400000e-07	-5.222548e-03	4.105565e-01
6.500000e-07	-5.122369e-03	1.263734e-01
6.600000e-07	-3.343639e-03	-1.264210e-01
6.700000e-07	4.134684e-03	-3.979974e-01
6.800000e-07	-1.421410e-03	-7.032842e-01
6.900000e-07	9.166206e-04	-9.568408e-01
7.000000e-07	-4.365181e-03	-1.221103e+00
7.100000e-07	-4.283697e-03	-1.546894e+00
7.200000e-07	-5.372923e-03	-1.718293e+00
7.300000e-07	2.921152e-03	-1.968996e+00
7.400000e-07	5.522636e-02	-2.200595e+00
7.500000e-07	6.342574e-02	-2.557413e+00
7.600000e-07	-5.585972e-02	-3.000969e+00
7.700000e-07	-1.756865e-02	-3.339370e+00
7.800000e-07	-8.577750e-02	-3.579948e+00
7.900000e-07	-7.586420e-02	-3.623707e+00
8.000000e-07	1.660829e-01	-3.711160e+00
8.100000e-07	-1.161775e-01	-4.168495e+00
8.200000e-07	4.364092e-02	-4.457710e+00
8.300000e-07	1.613277e-01	-4.593047e+00
8.400000e-07	-2.173684e-01	-4.991076e+00
8.500000e-07	6.926404e-02	-5.316266e+00
8.600000e-07	5.349392e-02	-5.459347e+00
8.700000e-07	-1.796788e-01	-5.887263e+00
8.800000e-07	1.730530e-01	-6.055739e+00
8.900000e-07	-7.300610e-02	-6.310550e+00
9.000000e-07	2.291170e-02	-6.676264e+00
9.100000e-07	1.187158e-01	-6.845232e+00
9.200000e-07	-1.667543e-01	-7.181058e+00
9.300000e-07	7.569250e-02	-7.416112e+00
9.400000e-07	-6.759076e-02	-7.647360e+00
9.500000e-07	3.201569e-03	-8.024133e+00
9.600000e-07	1.068241e-01	-8.163104e+00
9.700000e-07	-7.745830e-02	-8.426340e+00
9.800000e-07	9.903694e-02	-8.678896e+00
9.900000e-07	-1.124331e-01	-8.889968e+00
1.000000e-06	2.199139e-02	-9.203533e+00
1.010000e-06	4.474621e-02	-9.321021e+00
1.020000e-06	-9.195984e-02	-9.644286e+00
1.030000e-06	1.192122e-01	-9.772683e+00
1.040000e-06	-7.315735e-02	-9.993180e+00
1.050000e-06	5.612661e-02	-1.027884e+01
1.060000e-06	7.985729e-03	-1.044776e+01
1.070000e-06	-5.967491e-02	-1.068789e+01
1.080000e-06	4.465394e-02	-1.080516e+01
1.090000e-06	-6.242706e-02	-1.101681e+01
1.100000e-06	7.306463e-02	-1.124576e+01
1.110000e-06	-1.215039e-02	-1.136523e+01
1.120000e-06	1.166582e-02	-1.162729e+01
1.130000e-06	1.989772e-03	-1.171677e+01
1.140000e-06	-3.641583e-02	-1.202581e+01
1.150000e-06	3.738717e-02	-1.216473e+01
1.160000e-06	-2.264477e-02	-1.235165e+01
1.170000e-06	2.298241e-02	-1.251045e+01
1.180000e-06	-1.596156e-03	-1.261080e+01
1.190000e-06	3.744838e-03	-1.285629e+01
