# 250924_10:32:35.795499
t	CH1	CH2
0.000000e+00	-6.680048e-03	1.422070e+01
1.000000e-08	-7.472801e-03	1.416581e+01
2.000000e-08	-1.058953e-02	1.407125e+01
3.000000e-08	-1.226433e-02	1.397449e+01
4.000000e-08	-1.077024e-02	1.382870e+01
5.000000e-08	-7.791051e-03	1.372278e+01
6.000000e-08	-6.681881e-03	1.356804e+01
7.000000e-08	-9.239967e-03	1.347073e+01
8.000000e-08	-1.059705e-02	1.336597e+01
9.000000e-08	-1.041413e-02	1.324020e+01
1.000000e-07	-8.539002e-03	1.311333e+01
1.100000e-07	-8.392199e-03	1.293491e+01
1.200000e-07	-9.778422e-03	1.282010e+01
1.300000e-07	-1.001007e-02	1.269176e+01
1.400000e-07	-8.710516e-03	1.254496e+01
1.500000e-07	-7.282742e-03	1.238854e+01
1.600000e-07	-8.268601e-03	1.222770e+01
1.700000e-07	-1.016863e-02	1.203015e+01
1.800000e-07	-9.486953e-03	1.190223e+01
1.900000e-07	-8.501313e-03	1.171438e+01
2.000000e-07	-6.867938e-03	1.153286e+01
2.100000e-07	-8.459522e-03	1.130135e+01
2.200000e-07	-9.110962e-03	1.110081e+01
2.300000e-07	-1.042157e-02	1.095489e+01
2.400000e-07	-8.159588e-03	1.072647e+01
2.500000e-07	-8.099295e-03	1.053394e+01
2.600000e-07	-8.284199e-03	1.032483e+01
2.700000e-07	-8.292657e-03	1.011446e+01
2.800000e-07	-8.632971e-03	9.882931e+00
2.900000e-07	-7.600442e-03	9.641102e+00
3.000000e-07	-7.593676e-03	9.469178e+00
3.100000e-07	-8.540189e-03	9.231172e+00
3.200000e-07	-8.750667e-03	9.029093e+00
3.300000e-07	-8.486332e-03	8.768494e+00
3.400000e-07	-7.163438e-03	8.576466e+00
3.500000e-07	-7.142121e-03	8.327392e+00
3.600000e-07	-7.969221e-03	8.102281e+00
3.700000e-07	-8.680326e-03	7.832199e+00
3.800000e-07	-7.574364e-03	7.597541e+00
3.900000e-07	-6.842933e-03	7.292306e+00
4.000000e-07	-6.958893e-03	7.070705e+00
4.100000e-07	-7.883771e-03	6.820546e+00
4.200000e-07	-7.790573e-03	6.575945e+00
4.300000e-07	-7.656944e-03	6.313385e+00
4.400000e-07	-7.114330e-03	6.081628e+00
4.500000e-07	-7.026041e-03	5.798588e+00
4.600000e-07	-7.881410e-03	5.524866e+00
4.700000e-07	-7.340683e-03	5.252248e+00
4.800000e-07	-6.441365e-03	4.965433e+00
4.900000e-07	-5.785554e-03	4.652228e+00
5.000000e-07	-6.504738e-03	4.429498e+00
5.100000e-07	-7.537105e-03	4.153760e+00
5.200000e-07	-7.521169e-03	3.841149e+00
5.300000e-07	-6.294803e-03	3.568471e+00
5.400000e-07	-5.843359e-03	3.333786e+00
5.500000e-07	-5.700000e-03	3.039974e+00
5.600000e-07	-6.196603e-03	2.788966e+00
5.700000e-07	-6.900324e-03	2.442653e+00
5.800000e-07	-6.474935e-03	2.186965e+00
5.900000e-07	-5.583596e-03	1.905838e+00
6.000000e-07	-5.469860e-03	1.600119e+00
6.100000e-07	-5.776024e-03	1.355411e+00
6.200000e-07	-5.859535e-03	9.979724e-01
6.300000e-07	-4.842198e-03	6.943843e-01
6.400000e-07	-4.536653e-03	4.625513e-01
6.500000e-07	-4.620390e-03	1.598408e-01
6.600000e-07	-3.659668e-03	-1.167658e-01
6.700000e-07	2.571517e-03	-3.879748e-01
6.800000e-07	-1.684928e-03	-7.046879e-01
6.900000e-07	4.106146e-04	-9.063446e-01
7.000000e-07	-3.078546e-03	-1.192028e+00
7.100000e-07	-3.999786e-03	-1.526218e+00
7.200000e-07	-5.112922e-03	-1.748265e+00
7.300000e-07	2.204365e-03	-1.937421e+00
7.400000e-07	5.123591e-02	-2.161000e+00
7.500000e-07	5.637218e-02	-2.526320e+00
7.600000e-07	-4.044198e-02	-2.958825e+00
7.700000e-07	-2.191720e-02	-3.309417e+00
7.800000e-07	-8.297448e-02	-3.558373e+00
7.900000e-07	-6.480948e-02	-3.662753e+00
8.000000e-07	1.345130e-01	-3.806914e+00
8.100000e-07	-8.110803e-02	-4.158921e+00
8.200000e-07	3.693745e-02	-4.444232e+00
8.300000e-07	1.390307e-01	-4.596999e+00
8.400000e-07	-1.790549e-01	-4.938449e+00
8.500000e-07	5.115566e-02	-5.273790e+00
8.600000e-07	4.488494e-02	-5.505332e+00
8.700000e-07	-1.460000e-01	-5.904786e+00
8.800000e-07	1.297634e-01	-6.081732e+00
8.900000e-07	-5.157463e-02	-6.326339e+00
9.000000e-07	2.496837e-02	-6.702185e+00
9.100000e-07	1.006601e-01	-6.820206e+00
9.200000e-07	-1.346719e-01	-7.198948e+00
9.300000e-07	4.973121e-02	-7.421677e+00
9.400000e-07	-5.087270e-02	-7.671231e+00
9.500000e-07	4.272651e-03	-8.040628e+00
9.600000e-07	8.706561e-02	-8.209420e+00
9.700000e-07	-5.764293e-02	-8.471204e+00
9.800000e-07	7.755238e-02	-8.675385e+00
9.900000e-07	-8.796956e-02	-8.955886e+00
1.000000e-06	1.509850e-02	-9.181125e+00
1.010000e-06	3.433284e-02	-9.335365e+00
1.020000e-06	-7.367500e-02	-9.631656e+00
1.030000e-06	9.618266e-02	-9.849072e+00
1.040000e-06	-5.273090e-02	-9.958124e+00
1.050000e-06	4.504277e-02	-1.026324e+01
1.060000e-06	6.055249e-03	-1.045326e+01
1.070000e-06	-5.097396e-02	-1.068276e+01
1.080000e-06	3.404733e-02	-1.083070e+01
1.090000e-06	-4.843981e-02	-1.104760e+01
1.100000e-06	5.783689e-02	-1.127223e+01
1.110000e-06	-4.671269e-03	-1.141852e+01
1.120000e-06	9.658209e-03	-1.160225e+01
1.130000e-06	3.929999e-03	-1.180851e+01
1.140000e-06	-3.058805e-02	-1.203223e+01
1.150000e-06	2.692067e-02	-1.221817e+01
1.160000e-06	-1.636458e-02	-1.234702e+01
1.170000e-06	1.655987e-02	-1.253444e+01
1.180000e-06	1.939801e-03	-1.264135e+01
1.190000e-06	1.421968e-03	-1.285131e+01
1.200000e-06	1.191549e-02	-1.297802e+01
1.210000e-06	-6.481515e-03	-1.311444e+01
1.220000e-06	-1.096530e-03	-1.324925e+01
1.230000e-06	-1.005940e-03	-1.337657e+01
1.240000e-06	3.462925e-03	-1.355633e+01
1.250000e-06	1.543593e-02	-1.366175e+01
