# 250924_10:32:25.305113
t	CH1	CH2
0.000000e+00	-6.109751e-03	1.425614e+01
1.000000e-08	-7.673714e-03	1.423252e+01
2.000000e-08	-6.513346e-03	1.410724e+01
3.000000e-08	-1.143174e-02	1.404302e+01
4.000000e-08	-1.079153e-02	1.384769e+01
5.000000e-08	-9.996091e-03	1.374085e+01
6.000000e-08	-8.396405e-03	1.364410e+01
7.000000e-08	-8.803192e-03	1.350829e+01
8.000000e-08	-9.079492e-03	1.338200e+01
9.000000e-08	-9.483782e-03	1.327616e+01
1.000000e-07	-7.964863e-03	1.316887e+01
1.100000e-07	-8.298023e-03	1.296248e+01
1.200000e-07	-9.493006e-03	1.287661e+01
1.300000e-07	-1.114156e-02	1.272671e+01
1.400000e-07	-9.971990e-03	1.256140e+01
1.500000e-07	-8.651469e-03	1.243363e+01
1.600000e-07	-8.279338e-03	1.226623e+01
1.700000e-07	-9.561019e-03	1.210774e+01
1.800000e-07	-1.001951e-02	1.190777e+01
1.900000e-07	-8.684688e-03	1.172132e+01
2.000000e-07	-8.164935e-03	1.155289e+01
2.100000e-07	-8.401868e-03	1.134987e+01
2.200000e-07	-9.272875e-03	1.117989e+01
2.300000e-07	-9.570927e-03	1.095144e+01
2.400000e-07	-8.885570e-03	1.077395e+01
2.500000e-07	-8.620555e-03	1.053200e+01
2.600000e-07	-8.352613e-03	1.037037e+01
2.700000e-07	-9.238655e-03	1.015194e+01
2.800000e-07	-8.565553e-03	9.939988e+00
2.900000e-07	-7.818783e-03	9.688761e+00
3.000000e-07	-7.334241e-03	9.445759e+00
3.100000e-07	-7.856554e-03	9.267284e+00
3.200000e-07	-8.850153e-03	9.026602e+00
3.300000e-07	-7.787836e-03	8.784570e+00
3.400000e-07	-7.475500e-03	8.532548e+00
3.500000e-07	-7.327995e-03	8.411422e+00
3.600000e-07	-7.435781e-03	8.079312e+00
3.700000e-07	-8.307767e-03	7.847233e+00
3.800000e-07	-7.450984e-03	7.616156e+00
3.900000e-07	-6.798339e-03	7.331312e+00
4.000000e-07	-6.698830e-03	7.067237e+00
4.100000e-07	-7.117431e-03	6.875684e+00
4.200000e-07	-7.610746e-03	6.584868e+00
4.300000e-07	-7.749420e-03	6.320312e+00
4.400000e-07	-7.107298e-03	6.058333e+00
4.500000e-07	-7.186355e-03	5.796128e+00
4.600000e-07	-8.049010e-03	5.531612e+00
4.700000e-07	-6.225530e-03	5.287757e+00
4.800000e-07	-6.772008e-03	4.922417e+00
