# 250924_10:32:35.281787
t	CH1	CH2
0.000000e+00	-7.600964e-03	1.421394e+01
1.000000e-08	-7.456021e-03	1.411623e+01
2.000000e-08	-9.790641e-03	1.402502e+01
3.000000e-08	-1.128654e-02	1.388973e+01
4.000000e-08	-1.140479e-02	1.377392e+01
5.000000e-08	-7.821009e-03	1.365562e+01
6.000000e-08	-7.637622e-03	1.356086e+01
7.000000e-08	-8.799343e-03	1.341457e+01
8.000000e-08	-9.940941e-03	1.331933e+01
9.000000e-08	-1.028258e-02	1.320399e+01
1.000000e-07	-8.780030e-03	1.306664e+01
1.100000e-07	-7.843980e-03	1.289818e+01
1.200000e-07	-9.568438e-03	1.280194e+01
1.300000e-07	-1.020131e-02	1.263512e+01
1.400000e-07	-1.021031e-02	1.249918e+01
1.500000e-07	-7.654830e-03	1.237083e+01
1.600000e-07	-7.372009e-03	1.215404e+01
1.700000e-07	-9.372650e-03	1.200296e+01
1.800000e-07	-9.739051e-03	1.184457e+01
1.900000e-07	-1.002625e-02	1.168762e+01
2.000000e-07	-7.358750e-03	1.145719e+01
2.100000e-07	-9.190443e-03	1.122707e+01
2.200000e-07	-8.219226e-03	1.101622e+01
2.300000e-07	-1.043136e-02	1.089772e+01
2.400000e-07	-7.191754e-03	1.072930e+01
2.500000e-07	-7.985891e-03	1.047872e+01
2.600000e-07	-7.683965e-03	1.029667e+01
2.700000e-07	-9.853134e-03	1.008922e+01
2.800000e-07	-8.659420e-03	9.858624e+00
2.900000e-07	-8.008825e-03	9.622040e+00
3.000000e-07	-7.873511e-03	9.383561e+00
3.100000e-07	-8.803764e-03	9.223437e+00
3.200000e-07	-9.013331e-03	8.981854e+00
3.300000e-07	-7.726633e-03	8.769875e+00
3.400000e-07	-7.268753e-03	8.529320e+00
3.500000e-07	-6.842421e-03	8.347824e+00
3.600000e-07	-7.384423e-03	8.045616e+00
3.700000e-07	-7.606509e-03	7.843987e+00
3.800000e-07	-7.487269e-03	7.550829e+00
3.900000e-07	-6.858656e-03	7.246116e+00
4.000000e-07	-7.177851e-03	7.014088e+00
4.100000e-07	-7.675423e-03	6.810925e+00
4.200000e-07	-7.811450e-03	6.518899e+00
4.300000e-07	-7.138868e-03	6.267688e+00
4.400000e-07	-6.286602e-03	6.032561e+00
4.500000e-07	-6.520817e-03	5.771754e+00
4.600000e-07	-7.628199e-03	5.497316e+00
4.700000e-07	-6.813658e-03	5.244963e+00
4.800000e-07	-6.827291e-03	4.908666e+00
4.900000e-07	-5.711075e-03	4.644560e+00
5.000000e-07	-6.094764e-03	4.389953e+00
5.100000e-07	-6.742091e-03	4.075193e+00
5.200000e-07	-6.423379e-03	3.822981e+00
5.300000e-07	-5.896048e-03	3.569426e+00
5.400000e-07	-4.867176e-03	3.275712e+00
5.500000e-07	-5.999995e-03	2.999478e+00
5.600000e-07	-5.932053e-03	2.779326e+00
5.700000e-07	-6.006485e-03	2.453059e+00
5.800000e-07	-5.498704e-03	2.139295e+00
5.900000e-07	-5.671913e-03	1.916766e+00
6.000000e-07	-5.397189e-03	1.602376e+00
