# 250924_10:32:38.354486
t	CH1	CH2
0.000000e+00	-1.026253e-03	1.422710e+01
1.000000e-08	-1.552062e-03	1.414936e+01
2.000000e-08	-3.338114e-03	1.405466e+01
3.000000e-08	-5.687428e-03	1.392131e+01
4.000000e-08	-5.254171e-03	1.382460e+01
5.000000e-08	-2.532317e-03	1.369131e+01
6.000000e-08	-2.205508e-04	1.357157e+01
7.000000e-08	-2.092212e-03	1.344615e+01
8.000000e-08	-4.210708e-03	1.334949e+01
9.000000e-08	-3.485527e-03	1.322508e+01
1.000000e-07	-2.462953e-03	1.309779e+01
1.100000e-07	-2.042036e-03	1.292942e+01
1.200000e-07	-3.876180e-03	1.280353e+01
1.300000e-07	-4.838816e-03	1.264621e+01
1.400000e-07	-3.709763e-03	1.252984e+01
1.500000e-07	-2.748805e-03	1.237102e+01
1.600000e-07	-2.231995e-03	1.220353e+01
1.700000e-07	-4.523738e-03	1.203565e+01
1.800000e-07	-4.541605e-03	1.185578e+01
1.900000e-07	-4.289557e-03	1.170576e+01
2.000000e-07	-2.525098e-03	1.151038e+01
2.100000e-07	-3.883867e-03	1.127678e+01
2.200000e-07	-4.306473e-03	1.106724e+01
2.300000e-07	-5.067641e-03	1.092681e+01
2.400000e-07	-4.390047e-03	1.077004e+01
2.500000e-07	-3.384518e-03	1.051089e+01
2.600000e-07	-3.894467e-03	1.030779e+01
2.700000e-07	-4.452558e-03	1.011739e+01
2.800000e-07	-3.520089e-03	9.874753e+00
2.900000e-07	-3.674201e-03	9.645180e+00
3.000000e-07	-3.992690e-03	9.434103e+00
3.100000e-07	-4.597057e-03	9.232626e+00
3.200000e-07	-5.059269e-03	9.012095e+00
3.300000e-07	-4.512182e-03	8.789968e+00
3.400000e-07	-3.914803e-03	8.518415e+00
3.500000e-07	-3.809053e-03	8.310417e+00
3.600000e-07	-4.732844e-03	8.065352e+00
3.700000e-07	-5.042729e-03	7.842655e+00
3.800000e-07	-4.196001e-03	7.581914e+00
3.900000e-07	-4.305489e-03	7.287237e+00
4.000000e-07	-4.391381e-03	7.075256e+00
4.100000e-07	-4.828550e-03	6.792630e+00
4.200000e-07	-5.453683e-03	6.509388e+00
4.300000e-07	-4.696102e-03	6.265789e+00
4.400000e-07	-4.354375e-03	6.054235e+00
4.500000e-07	-4.621464e-03	5.771548e+00
4.600000e-07	-5.074509e-03	5.527919e+00
4.700000e-07	-4.948460e-03	5.264783e+00
4.800000e-07	-4.515662e-03	4.897844e+00
4.900000e-07	-4.499551e-03	4.632206e+00
5.000000e-07	-4.651602e-03	4.372050e+00
5.100000e-07	-5.449703e-03	4.065840e+00
5.200000e-07	-5.643282e-03	3.811632e+00
5.300000e-07	-5.021472e-03	3.602524e+00
5.400000e-07	-4.716032e-03	3.325781e+00
5.500000e-07	-5.358167e-03	3.042128e+00
5.600000e-07	-5.978595e-03	2.769399e+00
5.700000e-07	-5.253297e-03	2.432177e+00
5.800000e-07	-5.045584e-03	2.170968e+00
