# 250924_10:32:31.058634
t	CH1	CH2
0.000000e+00	-7.920361e-03	1.432436e+01
1.000000e-08	-7.674451e-03	1.417922e+01
2.000000e-08	-9.371009e-03	1.413396e+01
3.000000e-08	-1.187316e-02	1.400015e+01
4.000000e-08	-1.095002e-02	1.390338e+01
5.000000e-08	-9.343012e-03	1.374711e+01
6.000000e-08	-7.862652e-03	1.370083e+01
7.000000e-08	-9.312262e-03	1.350491e+01
8.000000e-08	-1.039581e-02	1.340815e+01
9.000000e-08	-9.637256e-03	1.327338e+01
1.000000e-07	-9.226974e-03	1.316599e+01
1.100000e-07	-7.760778e-03	1.297869e+01
1.200000e-07	-9.368886e-03	1.290133e+01
1.300000e-07	-1.035429e-02	1.272438e+01
1.400000e-07	-1.071929e-02	1.258707e+01
1.500000e-07	-7.334963e-03	1.244975e+01
1.600000e-07	-9.945943e-03	1.228233e+01
1.700000e-07	-9.235878e-03	1.210396e+01
1.800000e-07	-1.054734e-02	1.190447e+01
1.900000e-07	-9.581760e-03	1.176757e+01
2.000000e-07	-6.869448e-03	1.158712e+01
2.100000e-07	-7.742209e-03	1.137604e+01
2.200000e-07	-6.815102e-03	1.115600e+01
2.300000e-07	-1.067581e-02	1.097807e+01
2.400000e-07	-9.254457e-03	1.083912e+01
2.500000e-07	-8.984325e-03	1.060818e+01
2.600000e-07	-9.530468e-03	1.034702e+01
2.700000e-07	-8.761642e-03	1.016757e+01
2.800000e-07	-8.754406e-03	9.987016e+00
2.900000e-07	-7.130497e-03	9.724007e+00
3.000000e-07	-6.580356e-03	9.471841e+00
3.100000e-07	-8.385175e-03	9.283260e+00
3.200000e-07	-1.161514e-02	9.073305e+00
3.300000e-07	-9.125416e-03	8.860627e+00
3.400000e-07	-9.106795e-03	8.619574e+00
3.500000e-07	-5.812644e-03	8.389525e+00
3.600000e-07	-6.707689e-03	8.125941e+00
3.700000e-07	-7.158520e-03	7.852360e+00
3.800000e-07	-6.211533e-03	7.662200e+00
