# 250924_10:32:23.246873
t	CH1	CH2
0.000000e+00	-8.130245e-03	1.432520e+01
1.000000e-08	-8.245730e-03	1.419190e+01
2.000000e-08	-9.369025e-03	1.412571e+01
3.000000e-08	-1.167670e-02	1.399299e+01
4.000000e-08	-1.106351e-02	1.385768e+01
5.000000e-08	-8.547483e-03	1.376792e+01
6.000000e-08	-6.787783e-03	1.367508e+01
7.000000e-08	-8.673544e-03	1.351676e+01
8.000000e-08	-1.073414e-02	1.340047e+01
9.000000e-08	-1.115678e-02	1.331626e+01
1.000000e-07	-1.008553e-02	1.318989e+01
1.100000e-07	-7.586112e-03	1.298103e+01
1.200000e-07	-8.813433e-03	1.285463e+01
1.300000e-07	-9.434626e-03	1.270677e+01
1.400000e-07	-1.032529e-02	1.257894e+01
1.500000e-07	-9.044779e-03	1.241365e+01
1.600000e-07	-7.978877e-03	1.226413e+01
1.700000e-07	-8.977543e-03	1.207621e+01
1.800000e-07	-9.584189e-03	1.194776e+01
1.900000e-07	-1.002229e-02	1.173844e+01
2.000000e-07	-7.565299e-03	1.157842e+01
2.100000e-07	-8.745141e-03	1.136739e+01
2.200000e-07	-7.914957e-03	1.115982e+01
2.300000e-07	-1.030864e-02	1.096985e+01
2.400000e-07	-9.163076e-03	1.082155e+01
2.500000e-07	-8.731801e-03	1.059095e+01
2.600000e-07	-8.078901e-03	1.034944e+01
2.700000e-07	-8.811445e-03	1.015752e+01
2.800000e-07	-8.486560e-03	9.939822e+00
2.900000e-07	-9.181789e-03	9.767333e+00
3.000000e-07	-8.469937e-03	9.493283e+00
3.100000e-07	-8.520554e-03	9.275288e+00
3.200000e-07	-8.417264e-03	9.062110e+00
3.300000e-07	-7.735589e-03	8.831602e+00
3.400000e-07	-7.887998e-03	8.599920e+00
3.500000e-07	-7.167569e-03	8.379423e+00
3.600000e-07	-6.944276e-03	8.116368e+00
3.700000e-07	-8.595244e-03	7.865184e+00
3.800000e-07	-7.406137e-03	7.601130e+00
3.900000e-07	-8.216357e-03	7.338893e+00
4.000000e-07	-6.687731e-03	7.106313e+00
4.100000e-07	-6.849000e-03	6.873182e+00
4.200000e-07	-7.358346e-03	6.629474e+00
4.300000e-07	-7.165310e-03	6.337317e+00
4.400000e-07	-7.656341e-03	6.113785e+00
4.500000e-07	-6.691343e-03	5.833660e+00
4.600000e-07	-7.506958e-03	5.539972e+00
4.700000e-07	-6.794882e-03	5.284816e+00
4.800000e-07	-7.241867e-03	4.946973e+00
4.900000e-07	-7.105612e-03	4.664233e+00
5.000000e-07	-6.794288e-03	4.412180e+00
5.100000e-07	-7.026768e-03	4.145970e+00
5.200000e-07	-6.203760e-03	3.843683e+00
5.300000e-07	-5.560059e-03	3.591554e+00
5.400000e-07	-6.279256e-03	3.315991e+00
5.500000e-07	-6.516274e-03	3.053207e+00
5.600000e-07	-6.582227e-03	2.789500e+00
5.700000e-07	-6.971555e-03	2.473814e+00
5.800000e-07	-6.669069e-03	2.160522e+00
5.900000e-07	-5.717179e-03	1.916922e+00
6.000000e-07	-5.348633e-03	1.650155e+00
6.100000e-07	-5.095200e-03	1.317446e+00
6.200000e-07	-5.365473e-03	1.041110e+00
