# 250924_10:32:33.747394
t	CH1	CH2
0.000000e+00	-7.710499e-03	1.428579e+01
1.000000e-08	-8.168665e-03	1.426898e+01
2.000000e-08	-9.126127e-03	1.416676e+01
3.000000e-08	-1.230830e-02	1.405938e+01
4.000000e-08	-1.228716e-02	1.394216e+01
5.000000e-08	-1.007192e-02	1.377800e+01
6.000000e-08	-6.972727e-03	1.365008e+01
7.000000e-08	-6.740566e-03	1.355629e+01
8.000000e-08	-9.522805e-03	1.342850e+01
9.000000e-08	-1.064783e-02	1.329381e+01
1.000000e-07	-1.023658e-02	1.313733e+01
1.100000e-07	-7.840473e-03	1.301895e+01
1.200000e-07	-9.498620e-03	1.292269e+01
1.300000e-07	-1.045035e-02	1.275329e+01
1.400000e-07	-1.050910e-02	1.259897e+01
1.500000e-07	-8.640285e-03	1.244251e+01
1.600000e-07	-8.067442e-03	1.229216e+01
1.700000e-07	-9.194126e-03	1.210281e+01
1.800000e-07	-1.040249e-02	1.192477e+01
1.900000e-07	-9.990289e-03	1.173650e+01
2.000000e-07	-7.997587e-03	1.153737e+01
2.100000e-07	-7.540004e-03	1.135585e+01
2.200000e-07	-7.801056e-03	1.117637e+01
2.300000e-07	-1.086612e-02	1.099740e+01
2.400000e-07	-1.003256e-02	1.082148e+01
2.500000e-07	-9.124009e-03	1.057950e+01
2.600000e-07	-7.716477e-03	1.038682e+01
2.700000e-07	-9.068437e-03	1.018740e+01
2.800000e-07	-9.358596e-03	9.987346e+00
2.900000e-07	-8.594691e-03	9.714245e+00
3.000000e-07	-8.083881e-03	9.482686e+00
3.100000e-07	-8.110552e-03	9.292664e+00
3.200000e-07	-8.640219e-03	9.031635e+00
3.300000e-07	-9.058994e-03	8.799451e+00
3.400000e-07	-8.020353e-03	8.558926e+00
3.500000e-07	-7.367435e-03	8.387928e+00
3.600000e-07	-7.380036e-03	8.125742e+00
3.700000e-07	-8.066084e-03	7.893157e+00
3.800000e-07	-8.146189e-03	7.629057e+00
3.900000e-07	-7.249609e-03	7.327368e+00
4.000000e-07	-6.803092e-03	7.103713e+00
4.100000e-07	-7.381273e-03	6.802683e+00
4.200000e-07	-7.600278e-03	6.589498e+00
4.300000e-07	-6.943394e-03	6.305271e+00
4.400000e-07	-6.817292e-03	6.083686e+00
4.500000e-07	-6.536867e-03	5.831007e+00
4.600000e-07	-7.589812e-03	5.526895e+00
4.700000e-07	-7.259715e-03	5.303713e+00
