# 250924_10:32:26.825480
t	CH1	CH2
0.000000e+00	-8.219264e-03	1.430516e+01
1.000000e-08	-7.474209e-03	1.423950e+01
2.000000e-08	-8.018565e-03	1.414579e+01
3.000000e-08	-1.175418e-02	1.407998e+01
4.000000e-08	-1.148310e-02	1.394481e+01
5.000000e-08	-8.856000e-03	1.379899e+01
6.000000e-08	-6.788300e-03	1.367116e+01
7.000000e-08	-8.205351e-03	1.353679e+01
8.000000e-08	-9.900635e-03	1.344947e+01
9.000000e-08	-1.086194e-02	1.329471e+01
1.000000e-07	-8.765246e-03	1.320687e+01
1.100000e-07	-7.786787e-03	1.307950e+01
1.200000e-07	-9.745437e-03	1.285358e+01
1.300000e-07	-1.042064e-02	1.272487e+01
1.400000e-07	-9.823497e-03	1.260845e+01
1.500000e-07	-7.424582e-03	1.246100e+01
1.600000e-07	-7.579285e-03	1.229363e+01
1.700000e-07	-8.675695e-03	1.215416e+01
1.800000e-07	-1.040475e-02	1.193634e+01
1.900000e-07	-9.015336e-03	1.179797e+01
2.000000e-07	-6.950271e-03	1.160734e+01
2.100000e-07	-8.606801e-03	1.139837e+01
2.200000e-07	-9.516410e-03	1.119787e+01
2.300000e-07	-1.059045e-02	1.100994e+01
2.400000e-07	-8.439361e-03	1.079987e+01
2.500000e-07	-8.030078e-03	1.060947e+01
2.600000e-07	-7.599794e-03	1.039837e+01
2.700000e-07	-9.672655e-03	1.024789e+01
2.800000e-07	-8.871071e-03	1.000684e+01
2.900000e-07	-7.729978e-03	9.747186e+00
3.000000e-07	-7.205417e-03	9.524731e+00
3.100000e-07	-9.285982e-03	9.274184e+00
3.200000e-07	-1.003611e-02	9.091703e+00
3.300000e-07	-8.941974e-03	8.860948e+00
3.400000e-07	-7.413435e-03	8.670917e+00
3.500000e-07	-7.078166e-03	8.409427e+00
3.600000e-07	-8.703180e-03	8.127285e+00
3.700000e-07	-8.731039e-03	7.923081e+00
3.800000e-07	-7.523182e-03	7.690027e+00
3.900000e-07	-6.790100e-03	7.389867e+00
4.000000e-07	-6.373338e-03	7.144184e+00
4.100000e-07	-8.546140e-03	6.894685e+00
4.200000e-07	-8.399702e-03	6.648423e+00
4.300000e-07	-8.062469e-03	6.337890e+00
4.400000e-07	-6.950139e-03	6.107732e+00
4.500000e-07	-6.525898e-03	5.885025e+00
4.600000e-07	-8.529007e-03	5.630366e+00
4.700000e-07	-8.049279e-03	5.326711e+00
4.800000e-07	-6.621597e-03	5.029865e+00
4.900000e-07	-5.431212e-03	4.686228e+00
5.000000e-07	-6.111256e-03	4.472628e+00
5.100000e-07	-7.321532e-03	4.160763e+00
5.200000e-07	-7.196560e-03	3.894106e+00
5.300000e-07	-6.221235e-03	3.612523e+00
5.400000e-07	-5.190718e-03	3.346758e+00
5.500000e-07	-6.425510e-03	3.103079e+00
5.600000e-07	-6.985882e-03	2.800900e+00
5.700000e-07	-6.406258e-03	2.527156e+00
5.800000e-07	-5.673230e-03	2.212422e+00
5.900000e-07	-4.966591e-03	1.976866e+00
6.000000e-07	-6.345397e-03	1.703555e+00
6.100000e-07	-6.063486e-03	1.357368e+00
6.200000e-07	-5.657968e-03	1.052850e+00
6.300000e-07	-4.682406e-03	7.356688e-01
6.400000e-07	-4.634869e-03	4.935570e-01
6.500000e-07	-5.032167e-03	2.393156e-01
6.600000e-07	-4.530070e-03	-9.486647e-02
6.700000e-07	1.835479e-03	-3.570221e-01
6.800000e-07	-5.253272e-04	-6.088124e-01
6.900000e-07	3.849286e-04	-8.738667e-01
7.000000e-07	-2.194736e-03	-1.168498e+00
7.100000e-07	-3.471902e-03	-1.452864e+00
7.200000e-07	-4.865657e-03	-1.725368e+00
7.300000e-07	1.339038e-03	-1.986973e+00
7.400000e-07	4.341276e-02	-2.134978e+00
7.500000e-07	7.791540e-02	-2.513947e+00
7.600000e-07	-5.011742e-02	-2.894478e+00
7.700000e-07	-1.831571e-02	-3.276474e+00
7.800000e-07	-7.337026e-02	-3.536427e+00
7.900000e-07	-9.631877e-02	-3.672290e+00
8.000000e-07	1.454818e-01	-3.789026e+00
8.100000e-07	-5.463961e-02	-4.105999e+00
8.200000e-07	-2.988278e-02	-4.462210e+00
8.300000e-07	1.926790e-01	-4.566927e+00
8.400000e-07	-1.803282e-01	-4.944578e+00
8.500000e-07	3.471028e-03	-5.272346e+00
8.600000e-07	9.566476e-02	-5.505392e+00
8.700000e-07	-1.795426e-01	-5.852316e+00
8.800000e-07	1.293055e-01	-6.062734e+00
8.900000e-07	-1.559278e-02	-6.293422e+00
9.000000e-07	-2.711628e-02	-6.680765e+00
9.100000e-07	1.446929e-01	-6.840159e+00
9.200000e-07	-1.492932e-01	-7.196686e+00
9.300000e-07	4.031460e-02	-7.479685e+00
9.400000e-07	-3.050753e-02	-7.653819e+00
9.500000e-07	-3.772255e-02	-8.027684e+00
9.600000e-07	1.252376e-01	-8.229503e+00
9.700000e-07	-7.507117e-02	-8.451785e+00
9.800000e-07	8.446845e-02	-8.692371e+00
9.900000e-07	-7.431579e-02	-8.966373e+00
1.000000e-06	-2.181189e-02	-9.200602e+00
1.010000e-06	7.290977e-02	-9.385998e+00
1.020000e-06	-1.012742e-01	-9.631315e+00
1.030000e-06	1.048869e-01	-9.860605e+00
1.040000e-06	-4.405785e-02	-9.969106e+00
1.050000e-06	2.441394e-02	-1.029289e+01
1.060000e-06	3.400047e-02	-1.046326e+01
1.070000e-06	-7.265201e-02	-1.068339e+01
1.080000e-06	4.632859e-02	-1.086114e+01
1.090000e-06	-5.558503e-02	-1.106131e+01
1.100000e-06	5.557338e-02	-1.128381e+01
1.110000e-06	6.132413e-03	-1.141063e+01
1.120000e-06	-3.517818e-05	-1.166281e+01
1.130000e-06	1.489807e-02	-1.188171e+01
1.140000e-06	-4.245484e-02	-1.204271e+01
1.150000e-06	3.117197e-02	-1.226063e+01
1.160000e-06	-1.647844e-02	-1.239905e+01
1.170000e-06	1.598862e-02	-1.259550e+01
1.180000e-06	6.271353e-03	-1.270329e+01
1.190000e-06	-1.006132e-03	-1.287284e+01
1.200000e-06	1.269843e-02	-1.300007e+01
1.210000e-06	-7.274306e-03	-1.313600e+01
1.220000e-06	-1.483831e-03	-1.327326e+01
1.230000e-06	-1.807261e-03	-1.341113e+01
1.240000e-06	3.171403e-03	-1.356892e+01
1.250000e-06	1.551430e-02	-1.366368e+01
1.260000e-06	5.149016e-03	-1.382900e+01
1.270000e-06	5.959743e-04	-1.390332e+01
1.280000e-06	-3.464001e-03	-1.403860e+01
1.290000e-06	-4.441618e-03	-1.413684e+01
1.300000e-06	1.183679e-02	-1.422913e+01
1.310000e-06	4.428921e-04	-1.436687e+01
1.320000e-06	1.053391e-02	-1.446955e+01
1.330000e-06	1.668398e-03	-1.451429e+01
1.340000e-06	3.645347e-03	-1.455747e+01
1.350000e-06	3.698898e-03	-1.461955e+01
1.360000e-06	-4.462426e-03	-1.471374e+01
1.370000e-06	4.605693e-03	-1.474534e+01
1.380000e-06	-7.414278e-04	-1.479998e+01
1.390000e-06	1.001942e-02	-1.482955e+01
1.400000e-06	5.146986e-03	-1.489231e+01
1.410000e-06	4.405869e-03	-1.494486e+01
1.420000e-06	8.953575e-04	-1.494749e+01
1.430000e-06	-4.868326e-04	-1.498754e+01
1.440000e-06	4.086400e-03	-1.498502e+01
1.450000e-06	1.929694e-03	-1.498803e+01
1.460000e-06	5.535485e-03	-1.502798e+01
1.470000e-06	2.932795e-03	-1.503858e+01
1.480000e-06	3.283329e-03	-1.504095e+01
1.490000e-06	3.022160e-03	-1.500945e+01
1.500000e-06	1.254502e-03	-1.500742e+01
1.510000e-06	3.392639e-03	-1.494547e+01
1.520000e-06	2.947189e-03	-1.494544e+01
1.530000e-06	3.837826e-03	-1.490436e+01
1.540000e-06	3.871958e-03	-1.486103e+01
1.550000e-06	2.174805e-03	-1.482005e+01
1.560000e-06	1.629686e-03	-1.474782e+01
1.570000e-06	7.987313e-04	-1.468424e+01
1.580000e-06	3.459641e-03	-1.466256e+01
1.590000e-06	3.052169e-03	-1.458737e+01
1.600000e-06	2.846002e-03	-1.453579e+01
1.610000e-06	3.931372e-03	-1.448053e+01
1.620000e-06	2.831106e-03	-1.436824e+01
1.630000e-06	3.053107e-03	-1.422160e+01
1.640000e-06	3.674478e-04	-1.415639e+01
1.650000e-06	1.768349e-05	-1.401100e+01
1.660000e-06	1.919018e-03	-1.390619e+01
1.670000e-06	3.188915e-03	-1.379745e+01
1.680000e-06	4.387970e-03	-1.369373e+01
1.690000e-06	2.475026e-03	-1.357842e+01
1.700000e-06	1.221712e-03	-1.346313e+01
1.710000e-06	5.153220e-04	-1.330479e+01
1.720000e-06	1.837814e-03	-1.318739e+01
1.730000e-06	2.952871e-03	-1.304955e+01
1.740000e-06	2.235077e-03	-1.291471e+01
1.750000e-06	1.903763e-03	-1.282832e+01
1.760000e-06	1.284971e-03	-1.259197e+01
1.770000e-06	2.501809e-03	-1.247208e+01
1.780000e-06	1.668975e-03	-1.230521e+01
1.790000e-06	1.094946e-03	-1.215819e+01
1.800000e-06	4.836518e-04	-1.195839e+01
1.810000e-06	1.715488e-03	-1.172684e+01
1.820000e-06	2.882635e-03	-1.155429e+01
1.830000e-06	2.598913e-03	-1.134824e+01
1.840000e-06	5.338204e-04	-1.110674e+01
1.850000e-06	-1.525794e-03	-1.094626e+01
1.860000e-06	3.648217e-04	-1.073789e+01
1.870000e-06	1.488960e-03	-1.057737e+01
1.880000e-06	2.059310e-03	-1.039526e+01
1.890000e-06	1.146648e-03	-1.012773e+01
1.900000e-06	4.467430e-04	-9.916137e+00
1.910000e-06	1.178749e-04	-9.715715e+00
1.920000e-06	8.421192e-04	-9.544134e+00
1.930000e-06	-1.356141e-03	-9.261497e+00
1.940000e-06	-5.912268e-04	-9.049027e+00
1.950000e-06	1.057108e-04	-8.799997e+00
1.960000e-06	7.214628e-04	-8.598289e+00
1.970000e-06	1.955622e-04	-8.325365e+00
1.980000e-06	-7.535558e-04	-8.115235e+00
1.990000e-06	7.564202e-05	-7.893002e+00
2.000000e-06	-7.499513e-04	-7.577815e+00
2.010000e-06	5.997587e-04	-7.325162e+00
2.020000e-06	-3.185653e-04	-7.054552e+00
