# 250924_10:32:28.920090
t	CH1	CH2
0.000000e+00	-7.691027e-03	1.428569e+01
1.000000e-08	-8.171247e-03	1.417090e+01
2.000000e-08	-9.401388e-03	1.409671e+01
3.000000e-08	-1.147137e-02	1.396150e+01
4.000000e-08	-1.111038e-02	1.385721e+01
5.000000e-08	-7.798706e-03	1.375934e+01
6.000000e-08	-6.258180e-03	1.360353e+01
7.000000e-08	-7.810377e-03	1.350874e+01
8.000000e-08	-1.127975e-02	1.337193e+01
9.000000e-08	-1.083863e-02	1.328516e+01
1.000000e-07	-9.709643e-03	1.313885e+01
1.100000e-07	-8.476286e-03	1.297190e+01
1.200000e-07	-9.754824e-03	1.282261e+01
1.300000e-07	-1.078162e-02	1.268669e+01
1.400000e-07	-9.021174e-03	1.255835e+01
1.500000e-07	-8.091372e-03	1.242201e+01
1.600000e-07	-6.748573e-03	1.223508e+01
1.700000e-07	-1.045350e-02	1.205364e+01
1.800000e-07	-1.029052e-02	1.188677e+01
1.900000e-07	-9.528044e-03	1.172834e+01
2.000000e-07	-7.689031e-03	1.153044e+01
2.100000e-07	-7.452017e-03	1.129685e+01
2.200000e-07	-8.265810e-03	1.111689e+01
2.300000e-07	-9.515142e-03	1.090827e+01
2.400000e-07	-9.053553e-03	1.076193e+01
2.500000e-07	-7.982600e-03	1.053835e+01
2.600000e-07	-8.765323e-03	1.034882e+01
2.700000e-07	-8.627661e-03	1.013682e+01
2.800000e-07	-8.933006e-03	9.918795e+00
2.900000e-07	-7.414161e-03	9.646263e+00
3.000000e-07	-6.894220e-03	9.474261e+00
3.100000e-07	-7.853408e-03	9.234192e+00
3.200000e-07	-8.652301e-03	9.026632e+00
3.300000e-07	-8.533281e-03	8.772603e+00
3.400000e-07	-9.155584e-03	8.561976e+00
3.500000e-07	-6.954044e-03	8.359970e+00
3.600000e-07	-8.252405e-03	8.105241e+00
3.700000e-07	-7.129855e-03	7.854237e+00
3.800000e-07	-7.206435e-03	7.552109e+00
3.900000e-07	-7.593280e-03	7.254374e+00
4.000000e-07	-8.224190e-03	7.074789e+00
4.100000e-07	-8.577191e-03	6.822112e+00
4.200000e-07	-7.220653e-03	6.530505e+00
4.300000e-07	-6.496613e-03	6.265791e+00
4.400000e-07	-6.341381e-03	6.005261e+00
