# 250924_10:32:34.771660
t	CH1	CH2
0.000000e+00	-8.019277e-03	1.427871e+01
1.000000e-08	-7.120422e-03	1.412467e+01
2.000000e-08	-7.812816e-03	1.410042e+01
3.000000e-08	-1.173077e-02	1.399465e+01
4.000000e-08	-1.209572e-02	1.387836e+01
5.000000e-08	-8.420180e-03	1.371245e+01
6.000000e-08	-6.752432e-03	1.361713e+01
7.000000e-08	-7.986852e-03	1.349139e+01
8.000000e-08	-1.081881e-02	1.338657e+01
9.000000e-08	-1.165162e-02	1.327973e+01
1.000000e-07	-9.600592e-03	1.313284e+01
1.100000e-07	-6.879601e-03	1.296355e+01
1.200000e-07	-9.368747e-03	1.283881e+01
1.300000e-07	-1.002613e-02	1.270238e+01
1.400000e-07	-1.020627e-02	1.258350e+01
1.500000e-07	-7.096601e-03	1.241661e+01
1.600000e-07	-7.440169e-03	1.228073e+01
1.700000e-07	-9.452986e-03	1.205926e+01
1.800000e-07	-1.078101e-02	1.189131e+01
1.900000e-07	-1.052498e-02	1.175234e+01
2.000000e-07	-7.174994e-03	1.154384e+01
2.100000e-07	-7.808850e-03	1.134139e+01
2.200000e-07	-8.384503e-03	1.112444e+01
2.300000e-07	-1.062717e-02	1.095449e+01
2.400000e-07	-7.835082e-03	1.078605e+01
2.500000e-07	-7.717810e-03	1.057445e+01
2.600000e-07	-7.679292e-03	1.033347e+01
2.700000e-07	-9.062672e-03	1.018447e+01
2.800000e-07	-9.188397e-03	9.972468e+00
2.900000e-07	-8.176487e-03	9.640786e+00
3.000000e-07	-7.470210e-03	9.471207e+00
3.100000e-07	-8.075277e-03	9.268732e+00
3.200000e-07	-8.266601e-03	9.037079e+00
3.300000e-07	-8.532648e-03	8.797499e+00
3.400000e-07	-7.375051e-03	8.586398e+00
3.500000e-07	-6.848419e-03	8.356470e+00
3.600000e-07	-7.688450e-03	8.112314e+00
3.700000e-07	-8.130166e-03	7.879733e+00
3.800000e-07	-7.745366e-03	7.616573e+00
3.900000e-07	-7.173124e-03	7.322319e+00
4.000000e-07	-7.557008e-03	7.081759e+00
4.100000e-07	-7.508453e-03	6.818507e+00
4.200000e-07	-8.229001e-03	6.577974e+00
4.300000e-07	-6.777359e-03	6.353763e+00
4.400000e-07	-5.732043e-03	6.051209e+00
4.500000e-07	-6.416342e-03	5.835078e+00
4.600000e-07	-8.563975e-03	5.546317e+00
4.700000e-07	-8.273150e-03	5.299259e+00
4.800000e-07	-6.545810e-03	4.973318e+00
4.900000e-07	-6.221505e-03	4.691206e+00
5.000000e-07	-5.895268e-03	4.399051e+00
5.100000e-07	-6.841810e-03	4.103863e+00
5.200000e-07	-6.467569e-03	3.859628e+00
5.300000e-07	-5.920953e-03	3.588525e+00
5.400000e-07	-5.343520e-03	3.314236e+00
5.500000e-07	-5.999891e-03	2.989554e+00
5.600000e-07	-6.641053e-03	2.786521e+00
5.700000e-07	-6.129692e-03	2.461183e+00
5.800000e-07	-5.974072e-03	2.185895e+00
5.900000e-07	-5.438259e-03	1.935311e+00
6.000000e-07	-5.943774e-03	1.647528e+00
6.100000e-07	-6.409551e-03	1.364291e+00
6.200000e-07	-5.813935e-03	9.889501e-01
6.300000e-07	-4.879117e-03	7.537120e-01
6.400000e-07	-4.661128e-03	4.205278e-01
6.500000e-07	-4.156119e-03	1.363187e-01
6.600000e-07	-3.867182e-03	-1.063211e-01
6.700000e-07	2.606734e-03	-3.898999e-01
6.800000e-07	-1.971071e-03	-6.751642e-01
6.900000e-07	2.458310e-04	-9.378420e-01
7.000000e-07	-3.418259e-03	-1.211055e+00
7.100000e-07	-3.914185e-03	-1.487345e+00
7.200000e-07	-5.168646e-03	-1.705915e+00
7.300000e-07	1.746058e-03	-1.968450e+00
7.400000e-07	5.236132e-02	-2.200030e+00
7.500000e-07	6.687129e-02	-2.527871e+00
7.600000e-07	-5.079299e-02	-2.930048e+00
7.700000e-07	-1.887843e-02	-3.366969e+00
7.800000e-07	-7.978888e-02	-3.548997e+00
7.900000e-07	-8.379321e-02	-3.701185e+00
8.000000e-07	1.592042e-01	-3.765558e+00
8.100000e-07	-9.720888e-02	-4.168425e+00
8.200000e-07	2.698205e-02	-4.492886e+00
8.300000e-07	1.762664e-01	-4.599652e+00
8.400000e-07	-1.999684e-01	-4.979554e+00
8.500000e-07	4.626320e-02	-5.315813e+00
8.600000e-07	6.597470e-02	-5.532967e+00
8.700000e-07	-1.759839e-01	-5.914363e+00
8.800000e-07	1.533527e-01	-6.092787e+00
8.900000e-07	-5.385031e-02	-6.335528e+00
9.000000e-07	1.134559e-02	-6.673813e+00
9.100000e-07	1.220358e-01	-6.882262e+00
9.200000e-07	-1.527377e-01	-7.179053e+00
9.300000e-07	6.048463e-02	-7.470806e+00
