# 250924_10:32:30.026027
t	CH1	CH2
0.000000e+00	-8.144228e-03	1.434221e+01
1.000000e-08	-7.780428e-03	1.428643e+01
2.000000e-08	-8.403504e-03	1.418424e+01
3.000000e-08	-1.126368e-02	1.405890e+01
4.000000e-08	-1.200778e-02	1.395314e+01
5.000000e-08	-9.204497e-03	1.384590e+01
6.000000e-08	-7.060646e-03	1.373001e+01
7.000000e-08	-8.904526e-03	1.356477e+01
8.000000e-08	-1.032320e-02	1.345793e+01
9.000000e-08	-1.090210e-02	1.335271e+01
1.000000e-07	-1.078927e-02	1.319685e+01
1.100000e-07	-8.311191e-03	1.307693e+01
1.200000e-07	-9.554387e-03	1.293006e+01
1.300000e-07	-9.716954e-03	1.275372e+01
1.400000e-07	-9.717553e-03	1.262790e+01
1.500000e-07	-7.985229e-03	1.250056e+01
1.600000e-07	-8.376872e-03	1.233259e+01
1.700000e-07	-1.035113e-02	1.218363e+01
1.800000e-07	-1.093573e-02	1.198622e+01
1.900000e-07	-1.070382e-02	1.182682e+01
2.000000e-07	-7.779223e-03	1.164733e+01
2.100000e-07	-8.883630e-03	1.141524e+01
2.200000e-07	-8.040665e-03	1.119879e+01
2.300000e-07	-1.032379e-02	1.102827e+01
2.400000e-07	-7.782634e-03	1.084990e+01
2.500000e-07	-7.729957e-03	1.067085e+01
2.600000e-07	-8.186914e-03	1.040837e+01
2.700000e-07	-1.065657e-02	1.022884e+01
2.800000e-07	-9.762333e-03	1.000630e+01
2.900000e-07	-1.019854e-02	9.802616e+00
3.000000e-07	-8.142236e-03	9.536186e+00
3.100000e-07	-8.069634e-03	9.304086e+00
3.200000e-07	-8.056631e-03	9.122066e+00
3.300000e-07	-8.166334e-03	8.850932e+00
3.400000e-07	-6.717889e-03	8.629405e+00
3.500000e-07	-7.057385e-03	8.409900e+00
3.600000e-07	-9.075631e-03	8.176263e+00
3.700000e-07	-9.407825e-03	7.944136e+00
3.800000e-07	-8.613016e-03	7.679880e+00
3.900000e-07	-7.953984e-03	7.418136e+00
4.000000e-07	-7.235561e-03	7.136187e+00
4.100000e-07	-6.861443e-03	6.892055e+00
4.200000e-07	-6.588052e-03	6.679826e+00
4.300000e-07	-6.176242e-03	6.348165e+00
4.400000e-07	-6.025854e-03	6.144013e+00
4.500000e-07	-6.896634e-03	5.884857e+00
4.600000e-07	-8.825990e-03	5.569724e+00
4.700000e-07	-9.308255e-03	5.327038e+00
4.800000e-07	-7.356115e-03	4.979749e+00
4.900000e-07	-6.101305e-03	4.694534e+00
5.000000e-07	-5.691508e-03	4.462503e+00
5.100000e-07	-5.455615e-03	4.219140e+00
5.200000e-07	-6.525375e-03	3.915507e+00
5.300000e-07	-5.314052e-03	3.641504e+00
5.400000e-07	-5.582039e-03	3.358165e+00
5.500000e-07	-7.672334e-03	3.054005e+00
5.600000e-07	-7.633914e-03	2.811476e+00
5.700000e-07	-7.137836e-03	2.547136e+00
5.800000e-07	-6.187772e-03	2.222249e+00
5.900000e-07	-4.083937e-03	1.997745e+00
6.000000e-07	-3.863906e-03	1.672956e+00
6.100000e-07	-4.879931e-03	1.359267e+00
6.200000e-07	-5.678983e-03	1.064324e+00
6.300000e-07	-5.363383e-03	7.276659e-01
6.400000e-07	-5.957632e-03	4.740578e-01
6.500000e-07	-6.046806e-03	1.627151e-01
6.600000e-07	-4.244494e-03	-1.024145e-01
6.700000e-07	3.510892e-03	-3.370697e-01
6.800000e-07	-8.406029e-04	-6.303418e-01
6.900000e-07	9.331469e-04	-9.044157e-01
7.000000e-07	-2.835655e-03	-1.146549e+00
7.100000e-07	-3.798417e-03	-1.513437e+00
7.200000e-07	-5.857728e-03	-1.722917e+00
7.300000e-07	1.115739e-03	-1.936420e+00
7.400000e-07	4.875500e-02	-2.197073e+00
7.500000e-07	7.437374e-02	-2.512016e+00
7.600000e-07	-5.511032e-02	-2.953653e+00
7.700000e-07	-1.693566e-02	-3.324467e+00
7.800000e-07	-7.972245e-02	-3.566496e+00
7.900000e-07	-9.122608e-02	-3.641834e+00
8.000000e-07	1.577904e-01	-3.806548e+00
8.100000e-07	-7.753783e-02	-4.155021e+00
8.200000e-07	-6.622360e-03	-4.451663e+00
8.300000e-07	1.773874e-01	-4.606620e+00
8.400000e-07	-2.044694e-01	-5.004073e+00
8.500000e-07	2.854851e-02	-5.343868e+00
8.600000e-07	8.267230e-02	-5.523364e+00
8.700000e-07	-1.853597e-01	-5.878887e+00
8.800000e-07	1.521851e-01	-6.090630e+00
8.900000e-07	-3.760303e-02	-6.332567e+00
9.000000e-07	-1.156714e-02	-6.679785e+00
9.100000e-07	1.372951e-01	-6.869205e+00
9.200000e-07	-1.617560e-01	-7.206726e+00
9.300000e-07	5.713915e-02	-7.481159e+00
9.400000e-07	-4.631671e-02	-7.698939e+00
9.500000e-07	-1.942765e-02	-8.058755e+00
9.600000e-07	1.202839e-01	-8.248019e+00
9.700000e-07	-8.170326e-02	-8.479362e+00
9.800000e-07	9.647290e-02	-8.762366e+00
