# 250924_10:32:24.265639
t	CH1	CH2
0.000000e+00	-7.900326e-03	1.425681e+01
1.000000e-08	-7.485615e-03	1.420748e+01
2.000000e-08	-9.338423e-03	1.409731e+01
3.000000e-08	-1.269419e-02	1.400998e+01
4.000000e-08	-1.261266e-02	1.387564e+01
5.000000e-08	-1.043637e-02	1.373792e+01
6.000000e-08	-6.561970e-03	1.364169e+01
7.000000e-08	-7.276684e-03	1.351529e+01
8.000000e-08	-9.796836e-03	1.339950e+01
9.000000e-08	-1.151289e-02	1.326529e+01
1.000000e-07	-9.945214e-03	1.314747e+01
1.100000e-07	-7.208966e-03	1.299045e+01
1.200000e-07	-9.202034e-03	1.284264e+01
1.300000e-07	-1.062359e-02	1.268577e+01
1.400000e-07	-1.079581e-02	1.255845e+01
1.500000e-07	-8.587612e-03	1.245253e+01
1.600000e-07	-7.734948e-03	1.229366e+01
1.700000e-07	-8.407444e-03	1.209469e+01
1.800000e-07	-9.803961e-03	1.190737e+01
1.900000e-07	-9.875056e-03	1.172835e+01
2.000000e-07	-7.973914e-03	1.155695e+01
2.100000e-07	-8.746863e-03	1.134792e+01
2.200000e-07	-9.149788e-03	1.115690e+01
2.300000e-07	-1.037077e-02	1.097742e+01
2.400000e-07	-8.227908e-03	1.078105e+01
2.500000e-07	-8.221830e-03	1.059848e+01
2.600000e-07	-7.045198e-03	1.034687e+01
2.700000e-07	-9.462029e-03	1.017739e+01
2.800000e-07	-1.022122e-02	9.995350e+00
2.900000e-07	-9.512955e-03	9.704419e+00
3.000000e-07	-7.696175e-03	9.503234e+00
3.100000e-07	-6.621302e-03	9.313688e+00
3.200000e-07	-8.061043e-03	9.040655e+00
3.300000e-07	-9.134339e-03	8.828079e+00
3.400000e-07	-8.199720e-03	8.619000e+00
3.500000e-07	-7.197919e-03	8.368449e+00
3.600000e-07	-8.312361e-03	8.124791e+00
3.700000e-07	-9.106488e-03	7.893163e+00
3.800000e-07	-8.393516e-03	7.662503e+00
3.900000e-07	-7.335541e-03	7.324847e+00
4.000000e-07	-5.531719e-03	7.094766e+00
4.100000e-07	-6.972123e-03	6.873683e+00
4.200000e-07	-8.298396e-03	6.547074e+00
4.300000e-07	-7.767914e-03	6.324843e+00
4.400000e-07	-6.919141e-03	6.133285e+00
4.500000e-07	-6.541729e-03	5.851084e+00
4.600000e-07	-7.603768e-03	5.644850e+00
4.700000e-07	-8.211988e-03	5.302712e+00
4.800000e-07	-6.803105e-03	4.966868e+00
4.900000e-07	-5.947764e-03	4.682661e+00
5.000000e-07	-6.396986e-03	4.471030e+00
5.100000e-07	-7.087567e-03	4.155865e+00
5.200000e-07	-7.500510e-03	3.901609e+00
5.300000e-07	-6.783900e-03	3.671479e+00
5.400000e-07	-6.425698e-03	3.334790e+00
5.500000e-07	-5.896291e-03	3.052133e+00
5.600000e-07	-6.656456e-03	2.829974e+00
5.700000e-07	-7.062429e-03	2.532685e+00
5.800000e-07	-5.936673e-03	2.247901e+00
5.900000e-07	-5.334293e-03	1.916292e+00
6.000000e-07	-5.173372e-03	1.691625e+00
6.100000e-07	-6.112738e-03	1.376794e+00
6.200000e-07	-6.333414e-03	1.080103e+00
6.300000e-07	-4.942507e-03	7.752621e-01
6.400000e-07	-4.768571e-03	4.926282e-01
6.500000e-07	-4.427180e-03	2.064500e-01
6.600000e-07	-4.079371e-03	-9.731047e-02
6.700000e-07	1.843680e-03	-3.395234e-01
6.800000e-07	-1.181243e-03	-6.336876e-01
6.900000e-07	-7.336679e-04	-9.257905e-01
7.000000e-07	-2.520615e-03	-1.149425e+00
7.100000e-07	-3.496624e-03	-1.477339e+00
7.200000e-07	-5.268946e-03	-1.707344e+00
7.300000e-07	6.341290e-04	-1.939397e+00
7.400000e-07	4.401981e-02	-2.161022e+00
7.500000e-07	7.119817e-02	-2.495863e+00
7.600000e-07	-4.227236e-02	-2.880446e+00
7.700000e-07	-2.204493e-02	-3.319940e+00
7.800000e-07	-7.244810e-02	-3.557897e+00
7.900000e-07	-8.560204e-02	-3.674739e+00
8.000000e-07	1.293033e-01	-3.809524e+00
8.100000e-07	-4.825690e-02	-4.148395e+00
8.200000e-07	-2.388512e-02	-4.446263e+00
8.300000e-07	1.819041e-01	-4.529970e+00
8.400000e-07	-1.582431e-01	-4.951055e+00
8.500000e-07	-6.567293e-03	-5.286899e+00
8.600000e-07	9.064184e-02	-5.487371e+00
8.700000e-07	-1.594366e-01	-5.865290e+00
8.800000e-07	1.057921e-01	-6.044687e+00
8.900000e-07	-3.976131e-03	-6.267421e+00
9.000000e-07	-2.769806e-02	-6.634818e+00
9.100000e-07	1.314566e-01	-6.815203e+00
9.200000e-07	-1.288485e-01	-7.122427e+00
9.300000e-07	2.583301e-02	-7.443714e+00
9.400000e-07	-2.334935e-02	-7.625740e+00
9.500000e-07	-3.686422e-02	-8.004657e+00
9.600000e-07	1.153179e-01	-8.201652e+00
9.700000e-07	-6.090678e-02	-8.415208e+00
9.800000e-07	7.070877e-02	-8.715790e+00
9.900000e-07	-5.953241e-02	-8.908475e+00
1.000000e-06	-2.738880e-02	-9.172082e+00
1.010000e-06	6.803523e-02	-9.369473e+00
1.020000e-06	-8.782825e-02	-9.595211e+00
1.030000e-06	8.906230e-02	-9.822579e+00
1.040000e-06	-2.931896e-02	-9.963052e+00
1.050000e-06	1.648421e-02	-1.027734e+01
1.060000e-06	3.561981e-02	-1.044516e+01
1.070000e-06	-6.820298e-02	-1.067482e+01
1.080000e-06	3.958284e-02	-1.082363e+01
1.090000e-06	-4.874424e-02	-1.101421e+01
1.100000e-06	4.654445e-02	-1.124472e+01
1.110000e-06	1.247987e-02	-1.141424e+01
1.120000e-06	-3.827868e-03	-1.163644e+01
1.130000e-06	1.647122e-02	-1.180181e+01
1.140000e-06	-3.975920e-02	-1.200626e+01
1.150000e-06	2.771635e-02	-1.217373e+01
1.160000e-06	-1.323645e-02	-1.236155e+01
1.170000e-06	1.207672e-02	-1.252902e+01
1.180000e-06	8.339457e-03	-1.264424e+01
1.190000e-06	-2.333591e-03	-1.277532e+01
1.200000e-06	1.496624e-02	-1.297215e+01
1.210000e-06	-8.537720e-03	-1.314792e+01
1.220000e-06	-4.076667e-04	-1.324629e+01
1.230000e-06	-2.359704e-03	-1.335213e+01
1.240000e-06	3.640011e-03	-1.356053e+01
1.250000e-06	1.574648e-02	-1.367426e+01
1.260000e-06	3.978626e-03	-1.380213e+01
1.270000e-06	1.474847e-03	-1.386731e+01
