# 250924_10:32:29.524901
t	CH1	CH2
0.000000e+00	-8.884552e-03	1.424428e+01
1.000000e-08	-7.608563e-03	1.412855e+01
2.000000e-08	-8.070070e-03	1.408484e+01
3.000000e-08	-1.127357e-02	1.397808e+01
4.000000e-08	-1.215552e-02	1.386286e+01
5.000000e-08	-1.008994e-02	1.371797e+01
6.000000e-08	-7.212909e-03	1.360018e+01
7.000000e-08	-8.090519e-03	1.349544e+01
8.000000e-08	-1.046399e-02	1.335860e+01
9.000000e-08	-1.204193e-02	1.325426e+01
1.000000e-07	-9.785482e-03	1.313694e+01
1.100000e-07	-8.223815e-03	1.293860e+01
1.200000e-07	-9.087742e-03	1.280113e+01
1.300000e-07	-1.033908e-02	1.267433e+01
1.400000e-07	-1.035106e-02	1.255792e+01
1.500000e-07	-7.704569e-03	1.241110e+01
1.600000e-07	-7.537429e-03	1.225175e+01
1.700000e-07	-9.022676e-03	1.207268e+01
1.800000e-07	-1.071453e-02	1.192434e+01
1.900000e-07	-1.007640e-02	1.173642e+01
2.000000e-07	-7.584452e-03	1.154652e+01
2.100000e-07	-7.672601e-03	1.130484e+01
2.200000e-07	-8.813291e-03	1.117584e+01
2.300000e-07	-1.047576e-02	1.096541e+01
2.400000e-07	-9.652678e-03	1.079810e+01
2.500000e-07	-8.599130e-03	1.061692e+01
2.600000e-07	-7.738266e-03	1.036744e+01
2.700000e-07	-9.131383e-03	1.017684e+01
2.800000e-07	-9.246651e-03	9.925940e+00
2.900000e-07	-7.970708e-03	9.652313e+00
3.000000e-07	-6.844711e-03	9.523713e+00
3.100000e-07	-7.392671e-03	9.281710e+00
3.200000e-07	-9.132615e-03	9.041332e+00
3.300000e-07	-9.326665e-03	8.818630e+00
3.400000e-07	-8.357780e-03	8.588099e+00
3.500000e-07	-7.147702e-03	8.397999e+00
3.600000e-07	-7.512621e-03	8.125262e+00
3.700000e-07	-8.156493e-03	7.882712e+00
3.800000e-07	-8.260322e-03	7.597605e+00
3.900000e-07	-7.079664e-03	7.362719e+00
4.000000e-07	-6.711210e-03	7.123740e+00
4.100000e-07	-7.228860e-03	6.841106e+00
4.200000e-07	-7.761033e-03	6.596525e+00
4.300000e-07	-7.524831e-03	6.363290e+00
4.400000e-07	-6.517069e-03	6.080263e+00
4.500000e-07	-5.932681e-03	5.897130e+00
4.600000e-07	-6.519790e-03	5.594471e+00
4.700000e-07	-8.165088e-03	5.340767e+00
4.800000e-07	-7.122294e-03	4.994972e+00
4.900000e-07	-6.026106e-03	4.690683e+00
5.000000e-07	-5.830151e-03	4.450051e+00
5.100000e-07	-7.112293e-03	4.182790e+00
5.200000e-07	-6.507491e-03	3.910137e+00
5.300000e-07	-6.281037e-03	3.630078e+00
5.400000e-07	-5.640774e-03	3.363291e+00
5.500000e-07	-5.446665e-03	3.080108e+00
5.600000e-07	-6.678269e-03	2.829525e+00
5.700000e-07	-6.756715e-03	2.542713e+00
5.800000e-07	-5.755436e-03	2.244975e+00
5.900000e-07	-5.678738e-03	1.954897e+00
6.000000e-07	-5.278111e-03	1.659110e+00
