# 250924_10:32:28.393960
t	CH1	CH2
0.000000e+00	-7.820528e-03	1.431381e+01
1.000000e-08	-7.424934e-03	1.421808e+01
2.000000e-08	-8.027752e-03	1.413429e+01
3.000000e-08	-1.142747e-02	1.403006e+01
4.000000e-08	-1.220769e-02	1.394419e+01
5.000000e-08	-9.974107e-03	1.378688e+01
6.000000e-08	-7.163599e-03	1.367058e+01
7.000000e-08	-8.207526e-03	1.357482e+01
8.000000e-08	-9.594988e-03	1.343851e+01
9.000000e-08	-1.077261e-02	1.330324e+01
1.000000e-07	-1.019285e-02	1.317690e+01
1.100000e-07	-7.525724e-03	1.303803e+01
1.200000e-07	-9.096469e-03	1.285221e+01
1.300000e-07	-9.632303e-03	1.273377e+01
1.400000e-07	-1.042348e-02	1.256690e+01
1.500000e-07	-7.827428e-03	1.244016e+01
1.600000e-07	-6.971448e-03	1.230166e+01
1.700000e-07	-9.070085e-03	1.207272e+01
1.800000e-07	-9.810301e-03	1.193537e+01
1.900000e-07	-1.056088e-02	1.176687e+01
2.000000e-07	-7.780619e-03	1.160888e+01
2.100000e-07	-7.040326e-03	1.133693e+01
2.200000e-07	-7.316190e-03	1.113790e+01
2.300000e-07	-1.030282e-02	1.096543e+01
2.400000e-07	-9.071055e-03	1.083855e+01
2.500000e-07	-9.652004e-03	1.056703e+01
2.600000e-07	-7.306450e-03	1.037640e+01
2.700000e-07	-8.553209e-03	1.013641e+01
2.800000e-07	-8.660109e-03	9.975901e+00
2.900000e-07	-8.283216e-03	9.725244e+00
3.000000e-07	-7.884401e-03	9.485216e+00
3.100000e-07	-7.068161e-03	9.283834e+00
3.200000e-07	-9.046005e-03	9.132636e+00
3.300000e-07	-8.665618e-03	8.852058e+00
3.400000e-07	-9.111677e-03	8.639509e+00
3.500000e-07	-7.080885e-03	8.399402e+00
3.600000e-07	-7.048088e-03	8.104816e+00
3.700000e-07	-8.597092e-03	7.884740e+00
3.800000e-07	-8.128691e-03	7.642186e+00
3.900000e-07	-7.865599e-03	7.287474e+00
4.000000e-07	-6.483797e-03	7.095768e+00
4.100000e-07	-7.543819e-03	6.842237e+00
4.200000e-07	-8.413050e-03	6.610106e+00
4.300000e-07	-7.932258e-03	6.315817e+00
4.400000e-07	-6.827619e-03	6.105214e+00
4.500000e-07	-7.072316e-03	5.852111e+00
4.600000e-07	-7.915816e-03	5.588404e+00
4.700000e-07	-8.035256e-03	5.306766e+00
4.800000e-07	-6.917328e-03	4.988929e+00
4.900000e-07	-6.442179e-03	4.673186e+00
5.000000e-07	-6.060264e-03	4.420184e+00
5.100000e-07	-6.916915e-03	4.115995e+00
5.200000e-07	-6.996150e-03	3.854662e+00
5.300000e-07	-6.414778e-03	3.631102e+00
5.400000e-07	-6.309649e-03	3.316343e+00
5.500000e-07	-6.666054e-03	3.043138e+00
5.600000e-07	-7.307624e-03	2.810100e+00
5.700000e-07	-6.685801e-03	2.485291e+00
5.800000e-07	-6.174459e-03	2.190027e+00
5.900000e-07	-5.495121e-03	1.958947e+00
6.000000e-07	-5.244543e-03	1.643788e+00
6.100000e-07	-5.448008e-03	1.338520e+00
6.200000e-07	-5.863707e-03	9.921316e-01
6.300000e-07	-5.065585e-03	7.273170e-01
6.400000e-07	-5.052829e-03	4.622367e-01
6.500000e-07	-4.446129e-03	1.204049e-01
6.600000e-07	-3.952066e-03	-1.157119e-01
6.700000e-07	3.130980e-03	-3.573946e-01
6.800000e-07	-2.823066e-03	-7.341011e-01
6.900000e-07	1.175048e-03	-9.257842e-01
7.000000e-07	-3.240524e-03	-1.187896e+00
7.100000e-07	-3.333184e-03	-1.496182e+00
7.200000e-07	-5.820858e-03	-1.734791e+00
7.300000e-07	1.911417e-03	-1.957298e+00
7.400000e-07	5.398168e-02	-2.187367e+00
7.500000e-07	6.586574e-02	-2.524764e+00
7.600000e-07	-5.455277e-02	-3.026837e+00
7.700000e-07	-1.727729e-02	-3.335210e+00
7.800000e-07	-8.155842e-02	-3.567892e+00
7.900000e-07	-8.660104e-02	-3.674634e+00
8.000000e-07	1.707784e-01	-3.787449e+00
8.100000e-07	-1.126213e-01	-4.164813e+00
8.200000e-07	4.513302e-02	-4.502633e+00
8.300000e-07	1.792996e-01	-4.556846e+00
8.400000e-07	-2.155323e-01	-4.986343e+00
8.500000e-07	6.606594e-02	-5.345684e+00
8.600000e-07	5.839196e-02	-5.514888e+00
8.700000e-07	-1.877464e-01	-5.893732e+00
8.800000e-07	1.766767e-01	-6.042058e+00
8.900000e-07	-7.023570e-02	-6.335287e+00
9.000000e-07	2.089036e-02	-6.683135e+00
9.100000e-07	1.247068e-01	-6.842155e+00
9.200000e-07	-1.661379e-01	-7.209475e+00
9.300000e-07	7.320079e-02	-7.473710e+00
9.400000e-07	-6.765157e-02	-7.710682e+00
9.500000e-07	6.777035e-03	-8.042528e+00
9.600000e-07	1.029069e-01	-8.150979e+00
9.700000e-07	-7.605064e-02	-8.492132e+00
9.800000e-07	1.051436e-01	-8.725287e+00
9.900000e-07	-1.169265e-01	-8.935321e+00
1.000000e-06	2.445852e-02	-9.219000e+00
1.010000e-06	4.401862e-02	-9.385899e+00
1.020000e-06	-9.184541e-02	-9.692079e+00
1.030000e-06	1.230314e-01	-9.841008e+00
1.040000e-06	-7.373976e-02	-1.002957e+01
1.050000e-06	5.515155e-02	-1.032364e+01
1.060000e-06	3.691500e-03	-1.046318e+01
1.070000e-06	-5.631383e-02	-1.073276e+01
1.080000e-06	4.385979e-02	-1.081011e+01
1.090000e-06	-6.027570e-02	-1.108016e+01
1.100000e-06	7.208695e-02	-1.132214e+01
1.110000e-06	-1.363173e-02	-1.147960e+01
1.120000e-06	1.577500e-02	-1.173313e+01
1.130000e-06	5.603623e-04	-1.185064e+01
1.140000e-06	-3.569056e-02	-1.210326e+01
1.150000e-06	3.446390e-02	-1.223103e+01
1.160000e-06	-2.232081e-02	-1.241693e+01
1.170000e-06	2.428350e-02	-1.252532e+01
1.180000e-06	-1.865966e-03	-1.272119e+01
1.190000e-06	2.968624e-03	-1.290268e+01
1.200000e-06	9.619588e-03	-1.301793e+01
1.210000e-06	-6.528910e-03	-1.317539e+01
1.220000e-06	1.086065e-03	-1.325363e+01
1.230000e-06	-2.827726e-03	-1.342798e+01
1.240000e-06	6.119397e-03	-1.358847e+01
1.250000e-06	1.366319e-02	-1.370418e+01
1.260000e-06	4.057394e-03	-1.380803e+01
1.270000e-06	2.403245e-04	-1.393326e+01
1.280000e-06	-5.193933e-03	-1.400805e+01
1.290000e-06	-2.241555e-03	-1.412682e+01
1.300000e-06	1.062898e-02	-1.424908e+01
1.310000e-06	9.678055e-04	-1.437635e+01
1.320000e-06	1.043057e-02	-1.444061e+01
1.330000e-06	1.192086e-04	-1.449521e+01
1.340000e-06	4.653456e-03	-1.456637e+01
1.350000e-06	2.274962e-03	-1.458845e+01
1.360000e-06	-2.247308e-03	-1.472376e+01
1.370000e-06	4.080826e-03	-1.474379e+01
1.380000e-06	-7.755927e-04	-1.479850e+01
1.390000e-06	9.697003e-03	-1.483000e+01
1.400000e-06	3.876643e-03	-1.486214e+01
1.410000e-06	5.514801e-03	-1.491269e+01
1.420000e-06	-5.031381e-04	-1.493429e+01
1.430000e-06	1.551892e-04	-1.496635e+01
1.440000e-06	3.871011e-03	-1.501735e+01
1.450000e-06	3.045741e-03	-1.502845e+01
1.460000e-06	5.690942e-03	-1.498733e+01
1.470000e-06	3.837617e-03	-1.501900e+01
1.480000e-06	1.675910e-03	-1.502953e+01
1.490000e-06	2.645628e-03	-1.499683e+01
1.500000e-06	8.956569e-04	-1.493738e+01
1.510000e-06	4.286174e-03	-1.490677e+01
1.520000e-06	4.749119e-03	-1.485374e+01
1.530000e-06	4.147730e-03	-1.486271e+01
1.540000e-06	5.510234e-03	-1.484061e+01
1.550000e-06	2.364522e-03	-1.479650e+01
1.560000e-06	1.666204e-03	-1.475629e+01
1.570000e-06	6.000999e-04	-1.468071e+01
1.580000e-06	4.741825e-04	-1.466208e+01
1.590000e-06	4.451132e-03	-1.456742e+01
1.600000e-06	3.935856e-03	-1.451527e+01
1.610000e-06	5.747992e-03	-1.444051e+01
1.620000e-06	2.735104e-03	-1.433535e+01
1.630000e-06	2.874632e-03	-1.426015e+01
1.640000e-06	1.526796e-03	-1.409489e+01
1.650000e-06	4.387522e-04	-1.400848e+01
1.660000e-06	2.334490e-03	-1.389581e+01
1.670000e-06	2.514899e-03	-1.377655e+01
1.680000e-06	3.900549e-03	-1.369424e+01
1.690000e-06	2.592310e-03	-1.354832e+01
1.700000e-06	1.743153e-03	-1.347951e+01
1.710000e-06	2.777565e-03	-1.330326e+01
1.720000e-06	1.834230e-03	-1.314637e+01
1.730000e-06	2.468369e-03	-1.304006e+01
1.740000e-06	1.283279e-03	-1.290421e+01
1.750000e-06	1.912238e-03	-1.278745e+01
1.760000e-06	2.203411e-03	-1.258892e+01
1.770000e-06	1.731813e-03	-1.241208e+01
1.780000e-06	1.662709e-03	-1.229316e+01
1.790000e-06	4.236369e-04	-1.213619e+01
1.800000e-06	7.258105e-04	-1.197277e+01
1.810000e-06	1.220464e-03	-1.177392e+01
1.820000e-06	2.240610e-03	-1.152424e+01
1.830000e-06	1.893825e-03	-1.134379e+01
1.840000e-06	1.005567e-03	-1.110529e+01
1.850000e-06	-8.376908e-04	-1.091532e+01
1.860000e-06	-5.624544e-04	-1.072532e+01
1.870000e-06	2.629362e-04	-1.052582e+01
1.880000e-06	2.017508e-03	-1.035592e+01
1.890000e-06	6.211434e-04	-1.008274e+01
1.900000e-06	6.358059e-04	-9.894765e+00
1.910000e-06	4.120148e-04	-9.683765e+00
1.920000e-06	-1.113895e-03	-9.502193e+00
1.930000e-06	-4.276695e-04	-9.220058e+00
1.940000e-06	-8.010739e-04	-9.000031e+00
1.950000e-06	4.570132e-04	-8.800100e+00
1.960000e-06	-7.594098e-04	-8.526475e+00
1.970000e-06	1.010024e-03	-8.295741e+00
1.980000e-06	-5.163442e-04	-8.084764e+00
1.990000e-06	-1.057491e-03	-7.862087e+00
2.000000e-06	-2.155344e-03	-7.506772e+00
2.010000e-06	-1.790175e-03	-7.275141e+00
