# 250924_10:32:32.711963
t	CH1	CH2
0.000000e+00	-8.199490e-03	1.431787e+01
1.000000e-08	-7.465960e-03	1.419170e+01
2.000000e-08	-8.450672e-03	1.410582e+01
3.000000e-08	-1.131898e-02	1.395068e+01
4.000000e-08	-1.086362e-02	1.386434e+01
5.000000e-08	-8.768918e-03	1.379854e+01
6.000000e-08	-7.090733e-03	1.363169e+01
7.000000e-08	-8.226164e-03	1.351534e+01
8.000000e-08	-1.112180e-02	1.340110e+01
9.000000e-08	-1.113121e-02	1.332528e+01
1.000000e-07	-8.633404e-03	1.313040e+01
1.100000e-07	-8.188971e-03	1.297962e+01
1.200000e-07	-9.447671e-03	1.287574e+01
1.300000e-07	-1.013854e-02	1.271587e+01
1.400000e-07	-9.641340e-03	1.258860e+01
1.500000e-07	-8.113667e-03	1.240216e+01
1.600000e-07	-6.976743e-03	1.226386e+01
1.700000e-07	-9.650405e-03	1.212389e+01
1.800000e-07	-1.099482e-02	1.190646e+01
1.900000e-07	-1.011545e-02	1.179855e+01
2.000000e-07	-7.034859e-03	1.154850e+01
2.100000e-07	-8.001468e-03	1.133862e+01
2.200000e-07	-8.422352e-03	1.114694e+01
2.300000e-07	-1.044683e-02	1.095852e+01
2.400000e-07	-9.022157e-03	1.079053e+01
2.500000e-07	-7.603373e-03	1.059965e+01
2.600000e-07	-8.590692e-03	1.032744e+01
2.700000e-07	-9.374846e-03	1.015955e+01
2.800000e-07	-9.438095e-03	9.938448e+00
2.900000e-07	-7.876142e-03	9.697966e+00
3.000000e-07	-7.552323e-03	9.474284e+00
3.100000e-07	-8.220548e-03	9.265736e+00
3.200000e-07	-1.008745e-02	9.053809e+00
3.300000e-07	-9.597391e-03	8.780133e+00
3.400000e-07	-8.140889e-03	8.570053e+00
3.500000e-07	-6.973977e-03	8.370974e+00
3.600000e-07	-8.014339e-03	8.096866e+00
3.700000e-07	-8.433645e-03	7.862857e+00
3.800000e-07	-8.475527e-03	7.622683e+00
3.900000e-07	-7.843458e-03	7.346995e+00
4.000000e-07	-7.236567e-03	7.085262e+00
4.100000e-07	-8.509009e-03	6.873235e+00
4.200000e-07	-8.111090e-03	6.599148e+00
4.300000e-07	-7.357337e-03	6.308442e+00
4.400000e-07	-6.916881e-03	6.074312e+00
4.500000e-07	-6.746895e-03	5.802602e+00
4.600000e-07	-7.924837e-03	5.557926e+00
4.700000e-07	-7.885760e-03	5.285266e+00
4.800000e-07	-7.630581e-03	4.928471e+00
4.900000e-07	-6.788416e-03	4.684786e+00
5.000000e-07	-6.912879e-03	4.412130e+00
5.100000e-07	-7.560604e-03	4.135442e+00
5.200000e-07	-6.953755e-03	3.864731e+00
5.300000e-07	-6.509926e-03	3.601106e+00
5.400000e-07	-5.161337e-03	3.316791e+00
5.500000e-07	-6.497228e-03	3.023653e+00
5.600000e-07	-6.425481e-03	2.789050e+00
5.700000e-07	-6.722393e-03	2.474236e+00
5.800000e-07	-5.462589e-03	2.170996e+00
5.900000e-07	-5.389661e-03	1.918437e+00
6.000000e-07	-5.785460e-03	1.643205e+00
6.100000e-07	-6.197786e-03	1.316865e+00
6.200000e-07	-5.564712e-03	1.010578e+00
6.300000e-07	-4.652849e-03	7.158905e-01
6.400000e-07	-4.382560e-03	4.521554e-01
6.500000e-07	-4.953886e-03	1.874408e-01
6.600000e-07	-3.107533e-03	-1.678405e-01
6.700000e-07	3.468809e-03	-3.794211e-01
6.800000e-07	-1.278234e-03	-6.736578e-01
6.900000e-07	9.644510e-04	-9.263672e-01
7.000000e-07	-3.445895e-03	-1.219925e+00
7.100000e-07	-3.576749e-03	-1.555367e+00
7.200000e-07	-5.385170e-03	-1.746292e+00
7.300000e-07	3.214499e-03	-1.968418e+00
7.400000e-07	5.487769e-02	-2.159971e+00
7.500000e-07	6.187909e-02	-2.505315e+00
7.600000e-07	-4.972192e-02	-2.949394e+00
7.700000e-07	-2.121128e-02	-3.357399e+00
7.800000e-07	-8.400206e-02	-3.579896e+00
7.900000e-07	-7.154259e-02	-3.653761e+00
8.000000e-07	1.472502e-01	-3.881029e+00
8.100000e-07	-9.017432e-02	-4.157345e+00
8.200000e-07	2.137154e-02	-4.483132e+00
8.300000e-07	1.533995e-01	-4.578428e+00
8.400000e-07	-1.915352e-01	-5.010498e+00
8.500000e-07	4.827183e-02	-5.326865e+00
8.600000e-07	5.334315e-02	-5.577812e+00
8.700000e-07	-1.599648e-01	-5.905786e+00
8.800000e-07	1.462166e-01	-6.113733e+00
8.900000e-07	-5.077760e-02	-6.395845e+00
9.000000e-07	1.559243e-02	-6.714762e+00
9.100000e-07	1.106473e-01	-6.852628e+00
9.200000e-07	-1.442517e-01	-7.261554e+00
9.300000e-07	5.796106e-02	-7.493659e+00
9.400000e-07	-5.606903e-02	-7.676834e+00
9.500000e-07	5.424825e-04	-8.062558e+00
9.600000e-07	9.850205e-02	-8.230578e+00
9.700000e-07	-6.634949e-02	-8.514338e+00
9.800000e-07	8.550641e-02	-8.767916e+00
9.900000e-07	-9.690430e-02	-8.946890e+00
1.000000e-06	1.309700e-02	-9.261179e+00
1.010000e-06	4.166818e-02	-9.368500e+00
1.020000e-06	-8.065405e-02	-9.684632e+00
1.030000e-06	1.035255e-01	-9.859654e+00
1.040000e-06	-5.877247e-02	-1.004053e+01
1.050000e-06	4.685797e-02	-1.035492e+01
1.060000e-06	7.829744e-03	-1.047424e+01
1.070000e-06	-5.325537e-02	-1.074484e+01
1.080000e-06	3.549800e-02	-1.085065e+01
1.090000e-06	-5.244397e-02	-1.111416e+01
1.100000e-06	6.297680e-02	-1.131584e+01
1.110000e-06	-7.101034e-03	-1.146268e+01
1.120000e-06	1.253504e-02	-1.170489e+01
1.130000e-06	1.746117e-04	-1.193368e+01
1.140000e-06	-3.259058e-02	-1.209484e+01
1.150000e-06	2.933475e-02	-1.227368e+01
1.160000e-06	-1.813349e-02	-1.242998e+01
1.170000e-06	2.128680e-02	-1.258710e+01
1.180000e-06	-1.251001e-03	-1.278529e+01
1.190000e-06	4.702956e-03	-1.291584e+01
1.200000e-06	9.096284e-03	-1.305057e+01
1.210000e-06	-6.182495e-03	-1.322797e+01
1.220000e-06	-5.130520e-04	-1.329537e+01
1.230000e-06	-3.577349e-03	-1.342013e+01
1.240000e-06	7.636670e-03	-1.360790e+01
1.250000e-06	1.308299e-02	-1.369486e+01
1.260000e-06	6.774012e-03	-1.382065e+01
1.270000e-06	-1.713698e-03	-1.394634e+01
1.280000e-06	-5.687292e-03	-1.404326e+01
1.290000e-06	-1.789718e-03	-1.413790e+01
1.300000e-06	1.017682e-02	-1.425223e+01
1.310000e-06	3.345454e-03	-1.438945e+01
1.320000e-06	8.042172e-03	-1.445128e+01
1.330000e-06	5.956288e-04	-1.454544e+01
1.340000e-06	5.186071e-03	-1.459997e+01
1.350000e-06	3.895643e-03	-1.464110e+01
1.360000e-06	-1.474043e-03	-1.468536e+01
1.370000e-06	2.247993e-03	-1.474794e+01
1.380000e-06	2.835082e-04	-1.481010e+01
1.390000e-06	9.680487e-03	-1.482163e+01
1.400000e-06	5.889210e-03	-1.490229e+01
1.410000e-06	3.514357e-03	-1.493544e+01
1.420000e-06	-1.560575e-03	-1.492645e+01
1.430000e-06	1.771448e-04	-1.498860e+01
1.440000e-06	3.952215e-03	-1.500798e+01
1.450000e-06	4.295818e-03	-1.502857e+01
1.460000e-06	5.273204e-03	-1.502360e+01
1.470000e-06	2.577452e-03	-1.502118e+01
1.480000e-06	2.901712e-03	-1.503222e+01
1.490000e-06	3.276793e-03	-1.501960e+01
1.500000e-06	1.107913e-03	-1.496765e+01
1.510000e-06	3.128306e-03	-1.497752e+01
1.520000e-06	2.747845e-03	-1.493804e+01
1.530000e-06	4.166634e-03	-1.489381e+01
1.540000e-06	4.440944e-03	-1.485376e+01
1.550000e-06	2.187543e-03	-1.482060e+01
1.560000e-06	1.126556e-03	-1.473752e+01
1.570000e-06	1.333753e-03	-1.470431e+01
1.580000e-06	3.162836e-03	-1.468168e+01
1.590000e-06	3.703844e-03	-1.460865e+01
1.600000e-06	2.762629e-03	-1.452682e+01
1.610000e-06	2.296791e-03	-1.447216e+01
1.620000e-06	2.377692e-03	-1.439690e+01
1.630000e-06	2.499321e-03	-1.424268e+01
1.640000e-06	8.997948e-04	-1.417704e+01
1.650000e-06	5.078929e-04	-1.402216e+01
1.660000e-06	1.850056e-03	-1.388483e+01
1.670000e-06	3.573259e-03	-1.378908e+01
1.680000e-06	4.238809e-03	-1.373389e+01
1.690000e-06	1.888310e-03	-1.359802e+01
1.700000e-06	4.022254e-04	-1.346123e+01
1.710000e-06	1.637235e-04	-1.333489e+01
1.720000e-06	3.073143e-03	-1.313745e+01
1.730000e-06	2.343417e-03	-1.302218e+01
1.740000e-06	1.750668e-03	-1.291531e+01
1.750000e-06	1.038691e-03	-1.281797e+01
1.760000e-06	1.212679e-03	-1.263063e+01
1.770000e-06	3.209577e-03	-1.246261e+01
1.780000e-06	1.669071e-03	-1.230571e+01
1.790000e-06	1.093095e-03	-1.213589e+01
1.800000e-06	-2.218197e-04	-1.192637e+01
1.810000e-06	3.199405e-04	-1.177752e+01
1.820000e-06	1.687319e-03	-1.151332e+01
1.830000e-06	4.451126e-05	-1.133699e+01
1.840000e-06	8.898489e-04	-1.112447e+01
1.850000e-06	2.539495e-04	-1.092634e+01
1.860000e-06	1.655759e-03	-1.071687e+01
1.870000e-06	2.143282e-03	-1.053747e+01
1.880000e-06	1.690466e-03	-1.036737e+01
1.890000e-06	4.763250e-04	-1.009487e+01
1.900000e-06	-9.542846e-04	-9.924212e+00
1.910000e-06	-3.289944e-04	-9.704814e+00
1.920000e-06	3.735124e-04	-9.492737e+00
1.930000e-06	7.317315e-04	-9.241210e+00
1.940000e-06	3.072413e-05	-9.022656e+00
1.950000e-06	1.270568e-04	-8.800629e+00
1.960000e-06	8.261406e-04	-8.568518e+00
1.970000e-06	9.689701e-04	-8.314845e+00
1.980000e-06	-5.669093e-04	-8.065717e+00
1.990000e-06	-1.509974e-03	-7.871555e+00
2.000000e-06	-1.962447e-03	-7.557947e+00
2.010000e-06	3.052971e-04	-7.313313e+00
2.020000e-06	2.919338e-04	-7.021182e+00
2.030000e-06	-3.633360e-04	-6.779474e+00
2.040000e-06	-1.829752e-03	-6.507417e+00
2.050000e-06	-9.279221e-04	-6.273764e+00
2.060000e-06	-1.521293e-03	-6.000554e+00
2.070000e-06	-5.784965e-04	-5.766475e+00
2.080000e-06	-3.267180e-03	-5.491759e+00
2.090000e-06	-7.251993e-04	-5.188527e+00
2.100000e-06	-2.337276e-03	-4.874241e+00
2.110000e-06	-1.288436e-03	-4.558472e+00
2.120000e-06	-3.160374e-03	-4.357873e+00
2.130000e-06	-2.539781e-03	-4.084863e+00
2.140000e-06	-3.132620e-03	-3.802630e+00
2.150000e-06	-2.131241e-03	-3.527845e+00
2.160000e-06	-2.152625e-03	-3.283283e+00
2.170000e-06	-3.364421e-03	-3.009071e+00
2.180000e-06	-4.907077e-03	-2.704313e+00
2.190000e-06	-4.104767e-03	-2.412707e+00
2.200000e-06	-3.738450e-03	-2.124812e+00
2.210000e-06	-2.617218e-03	-1.872605e+00
2.220000e-06	-4.113495e-03	-1.621499e+00
2.230000e-06	-3.859531e-03	-1.262658e+00
2.240000e-06	-4.430228e-03	-9.778696e-01
2.250000e-06	-2.993435e-03	-6.852365e-01
2.260000e-06	-4.336314e-03	-3.684986e-01
2.270000e-06	-4.581024e-03	-1.367143e-01
2.280000e-06	1.727648e-03	1.378488e-01
2.290000e-06	3.397625e-03	4.510529e-01
2.300000e-06	2.805684e-04	6.742609e-01
2.310000e-06	1.786312e-03	9.368188e-01
2.320000e-06	-3.111248e-03	1.242608e+00
2.330000e-06	-3.611387e-03	1.559941e+00
2.340000e-06	-7.221528e-04	1.860551e+00
2.350000e-06	7.775341e-03	2.012052e+00
2.360000e-06	4.908158e-02	2.272238e+00
2.370000e-06	5.150715e-02	2.602200e+00
2.380000e-06	-4.919286e-02	2.927870e+00
2.390000e-06	-3.516905e-02	3.263653e+00
2.400000e-06	-5.019659e-02	3.516945e+00
2.410000e-06	-9.452846e-02	3.706340e+00
2.420000e-06	4.956778e-02	3.882733e+00
2.430000e-06	7.347684e-02	4.210078e+00
2.440000e-06	-1.117397e-01	4.473234e+00
2.450000e-06	1.567153e-01	4.694341e+00
2.460000e-06	-1.981931e-02	5.074336e+00
2.470000e-06	-9.821834e-02	5.406416e+00
2.480000e-06	8.094796e-02	5.589394e+00
2.490000e-06	-7.867426e-02	5.936365e+00
2.500000e-06	-1.135341e-02	6.147316e+00
2.510000e-06	6.562717e-02	6.420651e+00
2.520000e-06	-2.717697e-02	6.715390e+00
2.530000e-06	3.613857e-02	6.916887e+00
2.540000e-06	-3.536010e-02	7.231030e+00
2.550000e-06	-3.333306e-02	7.474682e+00
2.560000e-06	-1.032447e-02	7.737069e+00
2.570000e-06	-8.771549e-03	8.051659e+00
2.580000e-06	4.370295e-02	8.304711e+00
2.590000e-06	-2.724109e-02	8.484864e+00
2.600000e-06	2.890988e-02	8.715840e+00
2.610000e-06	-2.300850e-02	8.907465e+00
2.620000e-06	-3.575719e-02	9.209997e+00
2.630000e-06	2.118915e-02	9.410079e+00
2.640000e-06	-4.630816e-02	9.612652e+00
2.650000e-06	2.364459e-02	9.833803e+00
2.660000e-06	1.137080e-02	1.008476e+01
2.670000e-06	2.197032e-03	1.025278e+01
2.680000e-06	-2.666330e-03	1.048376e+01
2.690000e-06	-3.595415e-02	1.069619e+01
2.700000e-06	-4.550112e-03	1.089574e+01
2.710000e-06	-1.330799e-02	1.103320e+01
2.720000e-06	1.231391e-02	1.128269e+01
2.730000e-06	-3.754157e-03	1.148684e+01
2.740000e-06	-1.048474e-02	1.170386e+01
2.750000e-06	1.316246e-03	1.187328e+01
2.760000e-06	-1.336044e-02	1.204053e+01
2.770000e-06	-7.348605e-03	1.222113e+01
2.780000e-06	-1.568794e-02	1.239055e+01
2.790000e-06	-9.568946e-03	1.257592e+01
2.800000e-06	5.213325e-03	1.269336e+01
2.810000e-06	-5.076762e-06	1.280210e+01
2.820000e-06	-5.989300e-03	1.293705e+01
2.830000e-06	-1.936509e-02	1.313736e+01
2.840000e-06	-1.513377e-02	1.327341e+01
2.850000e-06	-4.266740e-03	1.340953e+01
2.860000e-06	-2.607287e-03	1.350439e+01
2.870000e-06	-3.142891e-03	1.364123e+01
2.880000e-06	-1.159993e-02	1.372754e+01
2.890000e-06	-8.773197e-03	1.386321e+01
2.900000e-06	-8.714189e-03	1.401957e+01
2.910000e-06	-9.743598e-03	1.409686e+01
2.920000e-06	-1.106051e-02	1.424113e+01
2.930000e-06	-1.297574e-02	1.428694e+01
2.940000e-06	-5.248557e-03	1.441760e+01
2.950000e-06	-3.582937e-03	1.450386e+01
2.960000e-06	-5.627747e-03	1.456642e+01
2.970000e-06	-1.314400e-02	1.456068e+01
2.980000e-06	-1.522895e-02	1.468131e+01
2.990000e-06	-1.030115e-02	1.472434e+01
3.000000e-06	-6.311603e-03	1.474899e+01
3.010000e-06	-6.629943e-03	1.477957e+01
3.020000e-06	-9.662798e-03	1.480113e+01
3.030000e-06	-1.120004e-02	1.485216e+01
3.040000e-06	-9.694947e-03	1.489278e+01
3.050000e-06	-7.565393e-03	1.489486e+01
3.060000e-06	-1.045316e-02	1.487439e+01
