# 250924_10:32:23.754054
t	CH1	CH2
0.000000e+00	-8.006513e-03	1.433626e+01
1.000000e-08	-7.712287e-03	1.414960e+01
2.000000e-08	-8.768452e-03	1.414629e+01
3.000000e-08	-1.188384e-02	1.399965e+01
4.000000e-08	-1.225318e-02	1.391288e+01
5.000000e-08	-8.727374e-03	1.375840e+01
6.000000e-08	-7.239389e-03	1.363375e+01
7.000000e-08	-7.533677e-03	1.350584e+01
8.000000e-08	-9.936707e-03	1.339002e+01
9.000000e-08	-1.025784e-02	1.330581e+01
1.000000e-07	-8.904277e-03	1.314949e+01
1.100000e-07	-8.179306e-03	1.300905e+01
1.200000e-07	-1.004067e-02	1.285273e+01
1.300000e-07	-1.047173e-02	1.271534e+01
1.400000e-07	-9.916265e-03	1.256895e+01
1.500000e-07	-7.752239e-03	1.245068e+01
1.600000e-07	-8.698944e-03	1.227321e+01
1.700000e-07	-1.014888e-02	1.209381e+01
1.800000e-07	-1.007921e-02	1.194739e+01
1.900000e-07	-9.501115e-03	1.176692e+01
2.000000e-07	-7.478265e-03	1.153892e+01
2.100000e-07	-8.937257e-03	1.135837e+01
2.200000e-07	-8.995748e-03	1.113799e+01
2.300000e-07	-9.415432e-03	1.094849e+01
2.400000e-07	-8.558154e-03	1.082108e+01
2.500000e-07	-8.436590e-03	1.056955e+01
2.600000e-07	-8.903945e-03	1.033747e+01
2.700000e-07	-9.240573e-03	1.014788e+01
2.800000e-07	-8.424328e-03	9.906991e+00
2.900000e-07	-8.259090e-03	9.688367e+00
3.000000e-07	-7.923497e-03	9.464665e+00
3.100000e-07	-8.426028e-03	9.273764e+00
3.200000e-07	-9.220864e-03	9.013105e+00
3.300000e-07	-8.686780e-03	8.761580e+00
3.400000e-07	-7.994400e-03	8.579996e+00
3.500000e-07	-7.958379e-03	8.368972e+00
3.600000e-07	-8.247214e-03	8.095818e+00
3.700000e-07	-8.129763e-03	7.863259e+00
3.800000e-07	-7.870307e-03	7.650057e+00
3.900000e-07	-6.710818e-03	7.296945e+00
4.000000e-07	-6.634387e-03	7.095316e+00
4.100000e-07	-7.442450e-03	6.873659e+00
4.200000e-07	-7.967918e-03	6.541474e+00
4.300000e-07	-7.358266e-03	6.296866e+00
4.400000e-07	-6.382817e-03	6.065689e+00
4.500000e-07	-6.834567e-03	5.821683e+00
4.600000e-07	-8.075348e-03	5.496999e+00
4.700000e-07	-6.239744e-03	5.254241e+00
4.800000e-07	-8.062094e-03	4.937349e+00
4.900000e-07	-4.955281e-03	4.653212e+00
5.000000e-07	-7.939715e-03	4.420609e+00
5.100000e-07	-5.751339e-03	4.117299e+00
5.200000e-07	-6.010188e-03	3.832184e+00
5.300000e-07	-5.678003e-03	3.629578e+00
5.400000e-07	-4.513963e-03	3.295800e+00
5.500000e-07	-7.925814e-03	3.042660e+00
5.600000e-07	-7.129112e-03	2.799475e+00
5.700000e-07	-7.248578e-03	2.453691e+00
5.800000e-07	-6.733454e-03	2.158026e+00
5.900000e-07	-4.685859e-03	1.925846e+00
6.000000e-07	-5.467432e-03	1.632508e+00
6.100000e-07	-4.254760e-03	1.335872e+00
6.200000e-07	-4.668274e-03	1.002056e+00
6.300000e-07	-4.850146e-03	7.052422e-01
6.400000e-07	-5.371419e-03	4.525630e-01
6.500000e-07	-6.543602e-03	1.290001e-01
6.600000e-07	-3.587416e-03	-1.462093e-01
6.700000e-07	2.873609e-03	-3.904671e-01
6.800000e-07	-1.624870e-03	-6.737517e-01
6.900000e-07	1.326642e-03	-9.158107e-01
7.000000e-07	-2.412290e-03	-1.188495e+00
7.100000e-07	-1.932470e-03	-1.546786e+00
7.200000e-07	-5.378921e-03	-1.746888e+00
7.300000e-07	2.682579e-03	-1.987942e+00
7.400000e-07	5.839616e-02	-2.220445e+00
7.500000e-07	5.196341e-02	-2.517263e+00
7.600000e-07	-4.544713e-02	-3.008913e+00
7.700000e-07	-2.289858e-02	-3.398789e+00
7.800000e-07	-8.696201e-02	-3.557943e+00
7.900000e-07	-5.804080e-02	-3.694788e+00
8.000000e-07	1.440667e-01	-3.790477e+00
8.100000e-07	-1.011380e-01	-4.167889e+00
8.200000e-07	4.429767e-02	-4.525253e+00
8.300000e-07	1.320822e-01	-4.599393e+00
8.400000e-07	-1.888612e-01	-5.021092e+00
8.500000e-07	5.865412e-02	-5.337987e+00
8.600000e-07	3.683675e-02	-5.547409e+00
8.700000e-07	-1.447318e-01	-5.905808e+00
8.800000e-07	1.418420e-01	-6.093732e+00
8.900000e-07	-5.752259e-02	-6.348410e+00
9.000000e-07	3.003881e-02	-6.696355e+00
9.100000e-07	9.113269e-02	-6.904057e+00
9.200000e-07	-1.349693e-01	-7.248546e+00
9.300000e-07	5.666021e-02	-7.474283e+00
9.400000e-07	-6.298698e-02	-7.714808e+00
9.500000e-07	1.471559e-02	-8.093144e+00
9.600000e-07	8.435798e-02	-8.233049e+00
9.700000e-07	-5.613555e-02	-8.504149e+00
9.800000e-07	8.017538e-02	-8.715789e+00
9.900000e-07	-9.664806e-02	-8.969491e+00
1.000000e-06	2.222404e-02	-9.241648e+00
1.010000e-06	2.870464e-02	-9.389464e+00
1.020000e-06	-6.856494e-02	-9.704207e+00
1.030000e-06	9.524584e-02	-9.851575e+00
1.040000e-06	-5.437910e-02	-1.006105e+01
1.050000e-06	4.968428e-02	-1.034686e+01
1.060000e-06	3.960807e-04	-1.050320e+01
1.070000e-06	-4.605961e-02	-1.069631e+01
1.080000e-06	2.965675e-02	-1.087268e+01
1.090000e-06	-4.488470e-02	-1.108426e+01
1.100000e-06	6.088898e-02	-1.129433e+01
1.110000e-06	-6.402681e-03	-1.148470e+01
1.120000e-06	1.144263e-02	-1.172888e+01
1.130000e-06	-5.756462e-04	-1.183620e+01
1.140000e-06	-2.918388e-02	-1.212523e+01
1.150000e-06	2.832704e-02	-1.227463e+01
1.160000e-06	-1.672908e-02	-1.243105e+01
1.170000e-06	1.953443e-02	-1.258039e+01
1.180000e-06	7.891312e-04	-1.268481e+01
1.190000e-06	3.328189e-03	-1.290636e+01
1.200000e-06	1.132476e-02	-1.304302e+01
1.210000e-06	-6.754402e-03	-1.315847e+01
1.220000e-06	-1.533352e-04	-1.332581e+01
1.230000e-06	-3.194070e-03	-1.344262e+01
1.240000e-06	6.800211e-03	-1.361056e+01
1.250000e-06	1.492965e-02	-1.368528e+01
1.260000e-06	3.572512e-03	-1.384257e+01
1.270000e-06	1.496941e-03	-1.394624e+01
1.280000e-06	-5.972838e-03	-1.406174e+01
1.290000e-06	-2.523154e-04	-1.412894e+01
1.300000e-06	9.147954e-03	-1.427360e+01
1.310000e-06	1.702104e-03	-1.441049e+01
1.320000e-06	9.662741e-03	-1.443270e+01
1.330000e-06	-3.391439e-04	-1.451789e+01
1.340000e-06	5.564108e-03	-1.459104e+01
1.350000e-06	1.997404e-03	-1.464360e+01
1.360000e-06	-2.201871e-03	-1.467676e+01
1.370000e-06	2.935984e-03	-1.477639e+01
1.380000e-06	-1.883023e-04	-1.479005e+01
1.390000e-06	1.076196e-02	-1.484223e+01
1.400000e-06	4.655322e-03	-1.488371e+01
1.410000e-06	4.578720e-03	-1.492781e+01
1.420000e-06	-4.321793e-04	-1.495843e+01
1.430000e-06	2.019927e-04	-1.497839e+01
1.440000e-06	3.804528e-03	-1.502102e+01
1.450000e-06	1.989499e-03	-1.501156e+01
1.460000e-06	5.399680e-03	-1.502254e+01
1.470000e-06	2.141845e-03	-1.502214e+01
1.480000e-06	3.780152e-03	-1.506157e+01
1.490000e-06	3.629850e-03	-1.500059e+01
1.500000e-06	9.350877e-04	-1.496999e+01
1.510000e-06	3.076669e-03	-1.494644e+01
1.520000e-06	2.770670e-03	-1.490884e+01
1.530000e-06	4.802525e-03	-1.488734e+01
1.540000e-06	3.648987e-03	-1.486368e+01
1.550000e-06	1.032721e-03	-1.483168e+01
1.560000e-06	8.341731e-04	-1.476849e+01
1.570000e-06	2.031585e-03	-1.468823e+01
1.580000e-06	3.525431e-03	-1.463370e+01
1.590000e-06	2.886120e-03	-1.460004e+01
1.600000e-06	3.480578e-03	-1.450739e+01
1.610000e-06	3.058698e-03	-1.441218e+01
1.620000e-06	2.917809e-03	-1.433896e+01
1.630000e-06	2.995868e-03	-1.425315e+01
1.640000e-06	1.796304e-03	-1.413647e+01
