# 250924_10:32:27.335517
t	CH1	CH2
0.000000e+00	-8.210963e-03	1.432526e+01
1.000000e-08	-7.973711e-03	1.423198e+01
2.000000e-08	-9.100929e-03	1.411729e+01
3.000000e-08	-1.098771e-02	1.402400e+01
4.000000e-08	-1.107416e-02	1.387724e+01
5.000000e-08	-9.642800e-03	1.374995e+01
6.000000e-08	-7.439415e-03	1.363356e+01
7.000000e-08	-9.010268e-03	1.352684e+01
8.000000e-08	-9.995032e-03	1.340247e+01
9.000000e-08	-1.104310e-02	1.329474e+01
1.000000e-07	-9.138263e-03	1.316034e+01
1.100000e-07	-8.289340e-03	1.301397e+01
1.200000e-07	-8.587272e-03	1.288268e+01
1.300000e-07	-8.921032e-03	1.270624e+01
1.400000e-07	-9.391175e-03	1.256042e+01
1.500000e-07	-8.971229e-03	1.246305e+01
1.600000e-07	-8.578965e-03	1.226468e+01
1.700000e-07	-1.003379e-02	1.208771e+01
1.800000e-07	-1.012024e-02	1.194682e+01
1.900000e-07	-1.035077e-02	1.174990e+01
2.000000e-07	-8.247514e-03	1.155037e+01
2.100000e-07	-8.130340e-03	1.136992e+01
2.200000e-07	-8.475821e-03	1.115989e+01
2.300000e-07	-9.129523e-03	1.097050e+01
2.400000e-07	-8.421968e-03	1.081999e+01
2.500000e-07	-8.801504e-03	1.061047e+01
2.600000e-07	-8.579990e-03	1.035992e+01
2.700000e-07	-9.283633e-03	1.016239e+01
2.800000e-07	-1.004355e-02	9.960342e+00
2.900000e-07	-9.286499e-03	9.697360e+00
3.000000e-07	-7.760271e-03	9.486237e+00
3.100000e-07	-7.264299e-03	9.333709e+00
3.200000e-07	-8.401806e-03	9.054585e+00
3.300000e-07	-8.247099e-03	8.823048e+00
3.400000e-07	-8.670672e-03	8.603546e+00
3.500000e-07	-8.353909e-03	8.360472e+00
3.600000e-07	-9.235159e-03	8.126364e+00
3.700000e-07	-8.836552e-03	7.896154e+00
3.800000e-07	-9.476159e-03	7.674501e+00
3.900000e-07	-8.239505e-03	7.389493e+00
4.000000e-07	-7.518667e-03	7.107209e+00
4.100000e-07	-7.527307e-03	6.894734e+00
4.200000e-07	-7.219985e-03	6.642421e+00
4.300000e-07	-6.903124e-03	6.326895e+00
4.400000e-07	-7.047507e-03	6.085387e+00
4.500000e-07	-6.926295e-03	5.844251e+00
4.600000e-07	-8.326451e-03	5.561518e+00
4.700000e-07	-8.102464e-03	5.306336e+00
4.800000e-07	-6.931080e-03	4.971493e+00
4.900000e-07	-6.871561e-03	4.674311e+00
5.000000e-07	-6.105563e-03	4.473631e+00
5.100000e-07	-6.766077e-03	4.198038e+00
5.200000e-07	-6.459828e-03	3.864705e+00
5.300000e-07	-5.911062e-03	3.640626e+00
5.400000e-07	-5.859536e-03	3.337338e+00
5.500000e-07	-6.421276e-03	3.055154e+00
5.600000e-07	-7.049294e-03	2.840045e+00
5.700000e-07	-6.320313e-03	2.516358e+00
5.800000e-07	-5.783662e-03	2.210621e+00
5.900000e-07	-6.048330e-03	1.978843e+00
6.000000e-07	-5.817270e-03	1.715178e+00
6.100000e-07	-5.203174e-03	1.407868e+00
6.200000e-07	-5.482899e-03	1.052642e+00
6.300000e-07	-4.234120e-03	7.267835e-01
6.400000e-07	-5.131744e-03	4.946779e-01
6.500000e-07	-4.451608e-03	1.619658e-01
6.600000e-07	-2.826504e-03	-8.474332e-02
6.700000e-07	2.391774e-03	-3.578511e-01
6.800000e-07	-1.226266e-03	-6.404406e-01
6.900000e-07	1.924646e-05	-9.136933e-01
7.000000e-07	-2.209737e-03	-1.158425e+00
7.100000e-07	-3.273595e-03	-1.472643e+00
7.200000e-07	-4.343283e-03	-1.716268e+00
7.300000e-07	2.566952e-03	-1.919349e+00
7.400000e-07	5.467064e-02	-2.146749e+00
7.500000e-07	5.229577e-02	-2.505697e+00
7.600000e-07	-3.310587e-02	-2.934724e+00
7.700000e-07	-2.891579e-02	-3.283824e+00
7.800000e-07	-7.936852e-02	-3.556821e+00
7.900000e-07	-6.041594e-02	-3.653615e+00
8.000000e-07	1.193741e-01	-3.779451e+00
8.100000e-07	-7.653198e-02	-4.125300e+00
8.200000e-07	3.720586e-02	-4.453111e+00
8.300000e-07	1.298340e-01	-4.538346e+00
8.400000e-07	-1.509164e-01	-4.937229e+00
8.500000e-07	3.237356e-02	-5.273617e+00
8.600000e-07	4.278324e-02	-5.555270e+00
8.700000e-07	-1.305771e-01	-5.892616e+00
8.800000e-07	1.086653e-01	-6.023137e+00
8.900000e-07	-3.427964e-02	-6.314671e+00
9.000000e-07	1.814419e-02	-6.654038e+00
9.100000e-07	8.873465e-02	-6.862008e+00
9.200000e-07	-1.091647e-01	-7.189834e+00
9.300000e-07	3.231573e-02	-7.483984e+00
9.400000e-07	-5.062538e-02	-7.672691e+00
9.500000e-07	6.813874e-03	-8.011384e+00
9.600000e-07	7.676188e-02	-8.191475e+00
9.700000e-07	-4.225356e-02	-8.452590e+00
9.800000e-07	6.742343e-02	-8.714619e+00
9.900000e-07	-7.861579e-02	-8.928319e+00
1.000000e-06	7.409405e-03	-9.200030e+00
1.010000e-06	3.144549e-02	-9.359300e+00
1.020000e-06	-6.016371e-02	-9.631566e+00
1.030000e-06	7.854435e-02	-9.803030e+00
1.040000e-06	-3.790290e-02	-1.002846e+01
1.050000e-06	3.662070e-02	-1.025464e+01
1.060000e-06	4.600022e-03	-1.047316e+01
1.070000e-06	-4.153260e-02	-1.070417e+01
1.080000e-06	2.191643e-02	-1.084306e+01
1.090000e-06	-3.827925e-02	-1.106307e+01
1.100000e-06	5.077867e-02	-1.125419e+01
1.110000e-06	-6.933795e-04	-1.144053e+01
1.120000e-06	9.998241e-03	-1.165314e+01
1.130000e-06	1.449033e-04	-1.185409e+01
1.140000e-06	-2.622274e-02	-1.210214e+01
1.150000e-06	2.155860e-02	-1.221303e+01
1.160000e-06	-1.232392e-02	-1.236995e+01
1.170000e-06	1.539943e-02	-1.252978e+01
1.180000e-06	1.613568e-03	-1.267516e+01
1.190000e-06	3.449694e-03	-1.287364e+01
1.200000e-06	9.834922e-03	-1.297000e+01
1.210000e-06	-5.563716e-03	-1.315680e+01
1.220000e-06	4.258085e-04	-1.325366e+01
1.230000e-06	-3.090363e-03	-1.339056e+01
1.240000e-06	7.758571e-03	-1.358845e+01
1.250000e-06	1.327572e-02	-1.367318e+01
1.260000e-06	4.957451e-03	-1.381145e+01
1.270000e-06	1.297987e-04	-1.390517e+01
1.280000e-06	-5.573200e-03	-1.402193e+01
1.290000e-06	-6.220809e-04	-1.412684e+01
1.300000e-06	7.591840e-03	-1.423146e+01
1.310000e-06	3.122145e-03	-1.433834e+01
1.320000e-06	8.226696e-03	-1.444348e+01
1.330000e-06	1.683420e-03	-1.448571e+01
1.340000e-06	5.382268e-03	-1.454787e+01
1.350000e-06	1.984945e-03	-1.458098e+01
1.360000e-06	-9.231213e-04	-1.470569e+01
1.370000e-06	2.330285e-03	-1.471727e+01
1.380000e-06	1.762929e-03	-1.480000e+01
1.390000e-06	8.800971e-03	-1.480148e+01
1.400000e-06	4.657349e-03	-1.485462e+01
1.410000e-06	3.920294e-03	-1.487724e+01
