# 250924_10:35:33.435475
t	CH1	CH2
0.000000e+00	-6.144088e-03	9.330028e+00
1.000000e-08	-7.847554e-03	9.268900e+00
2.000000e-08	-7.781619e-03	9.214219e+00
3.000000e-08	-4.978133e-03	9.180033e+00
4.000000e-08	-4.809548e-03	9.109926e+00
5.000000e-08	-6.172629e-03	8.953817e+00
6.000000e-08	-7.155872e-03	8.887401e+00
7.000000e-08	-6.053676e-03	8.792219e+00
8.000000e-08	-4.982300e-03	8.728003e+00
9.000000e-08	-4.779173e-03	8.633322e+00
1.000000e-07	-7.223039e-03	8.529010e+00
1.100000e-07	-7.058750e-03	8.454924e+00
1.200000e-07	-5.926787e-03	8.391089e+00
1.300000e-07	-5.486758e-03	8.267375e+00
1.400000e-07	-4.841638e-03	8.142141e+00
1.500000e-07	-7.296462e-03	8.065273e+00
1.600000e-07	-6.123715e-03	7.930985e+00
1.700000e-07	-4.800392e-03	7.821245e+00
1.800000e-07	-4.330954e-03	7.697977e+00
1.900000e-07	-4.740224e-03	7.570617e+00
2.000000e-07	-6.644748e-03	7.417776e+00
2.100000e-07	-6.347692e-03	7.324806e+00
2.200000e-07	-5.302149e-03	7.150033e+00
2.300000e-07	-4.836280e-03	7.003244e+00
2.400000e-07	-5.611701e-03	6.886853e+00
2.500000e-07	-5.987260e-03	6.790537e+00
2.600000e-07	-6.039524e-03	6.625242e+00
2.700000e-07	-5.129267e-03	6.432750e+00
2.800000e-07	-5.062977e-03	6.298455e+00
2.900000e-07	-5.473547e-03	6.182110e+00
3.000000e-07	-6.458455e-03	6.033720e+00
3.100000e-07	-5.489940e-03	5.979478e+00
3.200000e-07	-5.157522e-03	5.738563e+00
3.300000e-07	-5.135617e-03	5.550060e+00
3.400000e-07	-5.476486e-03	5.411168e+00
3.500000e-07	-6.389364e-03	5.243222e+00
3.600000e-07	-5.577366e-03	5.055249e+00
3.700000e-07	-5.164536e-03	4.822249e+00
3.800000e-07	-5.275737e-03	4.685374e+00
3.900000e-07	-5.595630e-03	4.517979e+00
4.000000e-07	-5.598377e-03	4.381612e+00
4.100000e-07	-5.145576e-03	4.172596e+00
4.200000e-07	-4.714769e-03	4.030086e+00
4.300000e-07	-5.262261e-03	3.873170e+00
4.400000e-07	-6.276376e-03	3.655271e+00
4.500000e-07	-6.193119e-03	3.516975e+00
4.600000e-07	-5.063349e-03	3.295383e+00
4.700000e-07	-4.547284e-03	3.119553e+00
4.800000e-07	-5.181761e-03	2.958484e+00
4.900000e-07	-5.042540e-03	2.791640e+00
5.000000e-07	-5.685381e-03	2.602662e+00
5.100000e-07	-4.939615e-03	2.381063e+00
5.200000e-07	-5.131326e-03	2.222066e+00
5.300000e-07	-5.158572e-03	2.053165e+00
5.400000e-07	-5.367893e-03	1.843749e+00
5.500000e-07	-5.169868e-03	1.713245e+00
5.600000e-07	-4.305587e-03	1.494246e+00
5.700000e-07	-4.532036e-03	1.285274e+00
5.800000e-07	-4.957779e-03	1.085778e+00
5.900000e-07	-4.975633e-03	8.546650e-01
6.000000e-07	-5.051447e-03	6.932188e-01
6.100000e-07	-4.414104e-03	5.237260e-01
6.200000e-07	-4.827499e-03	3.258762e-01
6.300000e-07	-4.463050e-03	1.238264e-01
6.400000e-07	-4.075997e-03	-9.315088e-02
6.500000e-07	-6.992372e-04	-2.520736e-01
6.600000e-07	-5.437199e-04	-4.204171e-01
6.700000e-07	-1.304236e-03	-6.104892e-01
6.800000e-07	-2.423750e-03	-8.099169e-01
6.900000e-07	-4.016015e-03	-9.378378e-01
7.000000e-07	-3.479998e-03	-1.106255e+00
7.100000e-07	-2.239293e-03	-1.245276e+00
7.200000e-07	1.657533e-02	-1.496730e+00
7.300000e-07	6.233428e-02	-1.663655e+00
7.400000e-07	-9.032648e-03	-1.896776e+00
7.500000e-07	-3.240811e-02	-2.233643e+00
7.600000e-07	-1.139827e-01	-2.424128e+00
7.700000e-07	4.068315e-02	-2.451716e+00
7.800000e-07	5.938129e-02	-2.495285e+00
7.900000e-07	-9.434328e-02	-2.810865e+00
8.000000e-07	3.286948e-02	-3.026230e+00
8.100000e-07	1.080743e-01	-3.073740e+00
8.200000e-07	-1.316377e-01	-3.367825e+00
8.300000e-07	-4.131709e-02	-3.550438e+00
8.400000e-07	1.079987e-01	-3.610499e+00
8.500000e-07	-9.416747e-02	-3.825097e+00
8.600000e-07	-2.516990e-02	-4.067285e+00
8.700000e-07	1.012711e-01	-4.190998e+00
8.800000e-07	-5.482031e-02	-4.388960e+00
8.900000e-07	3.358431e-02	-4.532024e+00
9.000000e-07	3.544695e-02	-4.665808e+00
9.100000e-07	-1.188626e-01	-4.897333e+00
