# 250924_10:35:40.779535
t	CH1	CH2
0.000000e+00	-6.616567e-03	9.505342e+00
1.000000e-08	-7.936406e-03	9.474707e+00
2.000000e-08	-5.957572e-03	9.399524e+00
3.000000e-08	-2.865136e-03	9.316765e+00
4.000000e-08	-3.837465e-03	9.262081e+00
5.000000e-08	-7.011417e-03	9.199579e+00
6.000000e-08	-9.385971e-03	9.166837e+00
7.000000e-08	-8.589619e-03	8.933127e+00
8.000000e-08	-6.082837e-03	8.855688e+00
9.000000e-08	-4.317558e-03	8.799926e+00
1.000000e-07	-5.643657e-03	8.736738e+00
1.100000e-07	-5.174606e-03	8.642554e+00
1.200000e-07	-4.978335e-03	8.537314e+00
1.300000e-07	-5.666830e-03	8.441029e+00
1.400000e-07	-6.672571e-03	8.347865e+00
1.500000e-07	-7.391888e-03	8.250503e+00
1.600000e-07	-7.342144e-03	8.065760e+00
1.700000e-07	-5.889085e-03	8.020853e+00
1.800000e-07	-4.147279e-03	7.885162e+00
1.900000e-07	-4.780671e-03	7.725767e+00
2.000000e-07	-5.425854e-03	7.601027e+00
2.100000e-07	-6.430089e-03	7.474558e+00
2.200000e-07	-6.593383e-03	7.333164e+00
2.300000e-07	-6.342018e-03	7.148320e+00
2.400000e-07	-6.489033e-03	7.044079e+00
2.500000e-07	-6.610099e-03	6.884208e+00
2.600000e-07	-5.794838e-03	6.758371e+00
2.700000e-07	-4.147257e-03	6.591422e+00
2.800000e-07	-4.593726e-03	6.410551e+00
2.900000e-07	-5.285686e-03	6.256665e+00
3.000000e-07	-6.636137e-03	6.126319e+00
3.100000e-07	-5.669047e-03	6.011075e+00
3.200000e-07	-5.530333e-03	5.857153e+00
3.300000e-07	-5.477708e-03	5.684631e+00
3.400000e-07	-5.824597e-03	5.526160e+00
3.500000e-07	-5.979352e-03	5.336821e+00
3.600000e-07	-4.942447e-03	5.158347e+00
3.700000e-07	-4.667645e-03	4.936668e+00
3.800000e-07	-5.184069e-03	4.747391e+00
3.900000e-07	-5.930402e-03	4.579948e+00
4.000000e-07	-5.643581e-03	4.422603e+00
4.100000e-07	-5.216853e-03	4.273607e+00
4.200000e-07	-5.152629e-03	4.042531e+00
4.300000e-07	-4.977758e-03	3.885713e+00
4.400000e-07	-5.474798e-03	3.716241e+00
4.500000e-07	-4.668471e-03	3.588400e+00
4.600000e-07	-4.636632e-03	3.338793e+00
4.700000e-07	-4.766835e-03	3.171345e+00
4.800000e-07	-5.004561e-03	2.990425e+00
4.900000e-07	-4.834644e-03	2.832529e+00
5.000000e-07	-5.748434e-03	2.645008e+00
5.100000e-07	-4.611393e-03	2.429480e+00
5.200000e-07	-4.875695e-03	2.214600e+00
5.300000e-07	-3.957644e-03	2.092037e+00
5.400000e-07	-4.548472e-03	1.874693e+00
5.500000e-07	-4.517421e-03	1.687188e+00
5.600000e-07	-5.042112e-03	1.505112e+00
5.700000e-07	-5.172918e-03	1.294189e+00
5.800000e-07	-4.337832e-03	1.055535e+00
5.900000e-07	-5.052877e-03	8.315827e-01
6.000000e-07	-4.305817e-03	6.835093e-01
6.100000e-07	-4.619328e-03	5.051592e-01
6.200000e-07	-4.225603e-03	2.946869e-01
6.300000e-07	-4.605540e-03	8.463534e-02
6.400000e-07	-1.921128e-03	-8.478828e-02
6.500000e-07	1.021632e-04	-2.727619e-01
6.600000e-07	4.301386e-05	-4.605803e-01
6.700000e-07	-2.163213e-03	-6.317044e-01
6.800000e-07	-1.557168e-03	-8.201553e-01
6.900000e-07	-3.763811e-03	-9.786225e-01
7.000000e-07	-4.115825e-03	-1.147948e+00
7.100000e-07	-8.677490e-04	-1.316596e+00
7.200000e-07	2.504985e-02	-1.567946e+00
7.300000e-07	6.601430e-02	-1.715913e+00
7.400000e-07	-2.241589e-02	-2.019629e+00
7.500000e-07	-4.423714e-02	-2.348495e+00
7.600000e-07	-1.042665e-01	-2.536820e+00
7.700000e-07	5.099877e-02	-2.484768e+00
7.800000e-07	5.412687e-02	-2.567970e+00
7.900000e-07	-9.180514e-02	-2.896561e+00
8.000000e-07	4.394036e-02	-3.136973e+00
8.100000e-07	1.306061e-01	-3.177999e+00
8.200000e-07	-1.751554e-01	-3.442677e+00
8.300000e-07	-1.829824e-02	-3.620578e+00
8.400000e-07	1.318413e-01	-3.663787e+00
8.500000e-07	-1.326938e-01	-3.969676e+00
8.600000e-07	-7.214225e-03	-4.180053e+00
8.700000e-07	1.242508e-01	-4.272258e+00
8.800000e-07	-9.067274e-02	-4.493415e+00
8.900000e-07	6.061760e-02	-4.754833e+00
9.000000e-07	2.278229e-02	-4.818728e+00
9.100000e-07	-1.410000e-01	-5.041734e+00
9.200000e-07	8.614390e-02	-5.229577e+00
9.300000e-07	-7.898627e-03	-5.378571e+00
9.400000e-07	-2.757439e-02	-5.651732e+00
9.500000e-07	1.074649e-01	-5.726968e+00
9.600000e-07	-7.111300e-02	-5.915865e+00
