# 250924_10:35:40.273752
t	CH1	CH2
0.000000e+00	-6.331329e-03	9.506839e+00
1.000000e-08	-8.728109e-03	9.494131e+00
2.000000e-08	-7.151435e-03	9.390470e+00
3.000000e-08	-5.302726e-03	9.335287e+00
4.000000e-08	-4.749288e-03	9.241629e+00
5.000000e-08	-6.228328e-03	9.191574e+00
6.000000e-08	-7.719419e-03	9.136745e+00
7.000000e-08	-5.792382e-03	9.062549e+00
8.000000e-08	-5.656730e-03	8.913755e+00
9.000000e-08	-4.351156e-03	8.798521e+00
1.000000e-07	-6.873144e-03	8.734763e+00
1.100000e-07	-7.492112e-03	8.651078e+00
1.200000e-07	-5.566697e-03	8.546265e+00
1.300000e-07	-5.336590e-03	8.420577e+00
1.400000e-07	-5.451418e-03	8.357288e+00
1.500000e-07	-7.837748e-03	8.210054e+00
1.600000e-07	-6.842883e-03	8.115206e+00
1.700000e-07	-5.781693e-03	8.017051e+00
1.800000e-07	-4.945575e-03	7.903229e+00
1.900000e-07	-5.613427e-03	7.715342e+00
2.000000e-07	-6.517079e-03	7.620547e+00
2.100000e-07	-6.601768e-03	7.491155e+00
2.200000e-07	-5.867662e-03	7.263280e+00
2.300000e-07	-4.840364e-03	7.166394e+00
2.400000e-07	-5.780661e-03	7.081570e+00
2.500000e-07	-6.201977e-03	6.884159e+00
2.600000e-07	-5.896752e-03	6.767418e+00
2.700000e-07	-4.945133e-03	6.628449e+00
2.800000e-07	-5.874510e-03	6.411026e+00
2.900000e-07	-5.713724e-03	6.333286e+00
3.000000e-07	-6.722741e-03	6.126367e+00
3.100000e-07	-5.380933e-03	6.021501e+00
3.200000e-07	-4.606660e-03	5.943059e+00
3.300000e-07	-5.554156e-03	5.692628e+00
3.400000e-07	-6.491929e-03	5.523208e+00
3.500000e-07	-5.587027e-03	5.336418e+00
3.600000e-07	-4.848944e-03	5.166945e+00
3.700000e-07	-5.352899e-03	4.933368e+00
3.800000e-07	-5.681374e-03	4.747819e+00
3.900000e-07	-6.608030e-03	4.598967e+00
4.000000e-07	-4.871609e-03	4.452051e+00
4.100000e-07	-4.337058e-03	4.272133e+00
4.200000e-07	-5.052579e-03	4.050628e+00
4.300000e-07	-5.555166e-03	3.914263e+00
4.400000e-07	-5.495966e-03	3.724814e+00
4.500000e-07	-5.369419e-03	3.567996e+00
4.600000e-07	-4.732629e-03	3.375865e+00
4.700000e-07	-5.336706e-03	3.226895e+00
4.800000e-07	-6.091211e-03	3.008498e+00
4.900000e-07	-4.692880e-03	2.850574e+00
5.000000e-07	-4.968674e-03	2.700153e+00
5.100000e-07	-4.227865e-03	2.389600e+00
5.200000e-07	-5.513891e-03	2.292004e+00
5.300000e-07	-5.152869e-03	2.040730e+00
5.400000e-07	-4.969437e-03	1.893859e+00
5.500000e-07	-4.348415e-03	1.743757e+00
5.600000e-07	-4.842229e-03	1.502233e+00
5.700000e-07	-5.458350e-03	1.283782e+00
5.800000e-07	-4.756637e-03	1.110707e+00
5.900000e-07	-5.057535e-03	8.316538e-01
6.000000e-07	-4.116330e-03	6.701854e-01
6.100000e-07	-4.386550e-03	5.031829e-01
6.200000e-07	-4.512062e-03	2.937381e-01
6.300000e-07	-4.110805e-03	9.270672e-02
6.400000e-07	-2.422564e-03	-9.576559e-02
6.500000e-07	4.326294e-05	-2.552378e-01
6.600000e-07	-1.139723e-03	-4.116053e-01
6.700000e-07	-1.264266e-03	-6.340869e-01
6.800000e-07	-3.143355e-03	-8.031066e-01
6.900000e-07	-3.276215e-03	-9.724500e-01
7.000000e-07	-4.316505e-03	-1.158950e+00
7.100000e-07	-1.354980e-03	-1.331922e+00
7.200000e-07	2.499689e-02	-1.558922e+00
7.300000e-07	6.428604e-02	-1.718268e+00
7.400000e-07	-2.431771e-02	-1.992585e+00
7.500000e-07	-3.474272e-02	-2.369899e+00
7.600000e-07	-1.153298e-01	-2.536395e+00
7.700000e-07	6.597533e-02	-2.495366e+00
7.800000e-07	3.853741e-02	-2.559399e+00
7.900000e-07	-1.021026e-01	-2.931223e+00
8.000000e-07	8.080730e-02	-3.139469e+00
8.100000e-07	9.212260e-02	-3.159975e+00
8.200000e-07	-1.651073e-01	-3.453533e+00
8.300000e-07	1.403522e-02	-3.611554e+00
8.400000e-07	9.682604e-02	-3.675735e+00
8.500000e-07	-1.318765e-01	-3.993520e+00
8.600000e-07	2.771549e-02	-4.201053e+00
8.700000e-07	8.701579e-02	-4.245159e+00
8.800000e-07	-7.745465e-02	-4.468290e+00
8.900000e-07	7.635188e-02	-4.696666e+00
9.000000e-07	-4.354172e-03	-4.774551e+00
9.100000e-07	-1.219990e-01	-5.034687e+00
9.200000e-07	9.287792e-02	-5.191528e+00
9.300000e-07	-3.397252e-02	-5.371426e+00
9.400000e-07	-3.487693e-03	-5.634632e+00
9.500000e-07	9.729868e-02	-5.739368e+00
9.600000e-07	-8.226000e-02	-5.917290e+00
9.700000e-07	-5.435814e-03	-6.126212e+00
9.800000e-07	2.564715e-02	-6.242634e+00
9.900000e-07	-3.577078e-02	-6.413083e+00
1.000000e-06	2.400401e-02	-6.560391e+00
1.010000e-06	-1.146926e-02	-6.667339e+00
1.020000e-06	2.105611e-02	-6.813080e+00
1.030000e-06	8.152862e-03	-6.993675e+00
1.040000e-06	-1.632773e-02	-7.201500e+00
1.050000e-06	1.485849e-02	-7.254659e+00
1.060000e-06	-4.850326e-02	-7.424101e+00
1.070000e-06	1.968808e-02	-7.609525e+00
1.080000e-06	2.235445e-02	-7.696767e+00
1.090000e-06	-1.658227e-02	-7.897712e+00
1.100000e-06	3.866390e-02	-7.981601e+00
1.110000e-06	-4.169964e-02	-8.096889e+00
1.120000e-06	3.621056e-03	-8.265080e+00
1.130000e-06	1.302485e-02	-8.327442e+00
1.140000e-06	-2.025747e-02	-8.414132e+00
