# 250924_10:35:42.816209
t	CH1	CH2
0.000000e+00	-8.199204e-03	9.463191e+00
1.000000e-08	-8.953288e-03	9.400562e+00
2.000000e-08	-5.923237e-03	9.357422e+00
3.000000e-08	-2.614406e-03	9.282788e+00
4.000000e-08	-5.441899e-03	9.230557e+00
5.000000e-08	-7.844282e-03	9.189974e+00
6.000000e-08	-8.971747e-03	9.064818e+00
7.000000e-08	-5.495566e-03	8.875428e+00
8.000000e-08	-3.769226e-03	8.830612e+00
9.000000e-08	-5.072765e-03	8.769499e+00
1.000000e-07	-7.055298e-03	8.654289e+00
1.100000e-07	-6.957070e-03	8.579028e+00
1.200000e-07	-4.460944e-03	8.454163e+00
1.300000e-07	-5.387148e-03	8.400503e+00
1.400000e-07	-7.097979e-03	8.333891e+00
1.500000e-07	-8.868234e-03	8.159000e+00
1.600000e-07	-5.711821e-03	8.082234e+00
1.700000e-07	-4.048899e-03	7.906423e+00
1.800000e-07	-3.437151e-03	7.801027e+00
1.900000e-07	-6.426255e-03	7.664287e+00
2.000000e-07	-7.947597e-03	7.559026e+00
2.100000e-07	-7.313040e-03	7.368126e+00
2.200000e-07	-5.682941e-03	7.231207e+00
2.300000e-07	-4.652102e-03	7.085370e+00
2.400000e-07	-6.986216e-03	6.947425e+00
2.500000e-07	-6.023991e-03	6.790656e+00
2.600000e-07	-5.053961e-03	6.725919e+00
2.700000e-07	-4.362389e-03	6.515944e+00
2.800000e-07	-5.522954e-03	6.397000e+00
2.900000e-07	-6.522133e-03	6.242134e+00
3.000000e-07	-7.125317e-03	6.093341e+00
3.100000e-07	-4.982936e-03	5.979025e+00
3.200000e-07	-4.395685e-03	5.780703e+00
3.300000e-07	-4.641859e-03	5.589155e+00
3.400000e-07	-5.994687e-03	5.471187e+00
3.500000e-07	-5.735313e-03	5.263761e+00
3.600000e-07	-5.152906e-03	5.084321e+00
3.700000e-07	-4.101667e-03	4.883737e+00
3.800000e-07	-6.046683e-03	4.694315e+00
3.900000e-07	-5.885925e-03	4.537371e+00
4.000000e-07	-5.303673e-03	4.389554e+00
4.100000e-07	-4.087608e-03	4.180607e+00
4.200000e-07	-5.031395e-03	3.990558e+00
4.300000e-07	-5.734194e-03	3.841734e+00
4.400000e-07	-6.690197e-03	3.653713e+00
4.500000e-07	-4.298892e-03	3.515843e+00
4.600000e-07	-3.776079e-03	3.233812e+00
4.700000e-07	-4.875780e-03	3.115367e+00
4.800000e-07	-5.739219e-03	2.947921e+00
4.900000e-07	-6.699018e-03	2.799003e+00
5.000000e-07	-4.658211e-03	2.598079e+00
5.100000e-07	-4.226616e-03	2.378027e+00
5.200000e-07	-3.951543e-03	2.149025e+00
5.300000e-07	-5.762850e-03	2.040579e+00
5.400000e-07	-5.782866e-03	1.903186e+00
5.500000e-07	-4.801591e-03	1.641156e+00
5.600000e-07	-4.246394e-03	1.461631e+00
5.700000e-07	-4.102395e-03	1.241183e+00
5.800000e-07	-5.322477e-03	1.051130e+00
