# 250924_10:35:35.104305
t	CH1	CH2
0.000000e+00	-6.714268e-03	9.535017e+00
1.000000e-08	-9.175731e-03	9.491959e+00
2.000000e-08	-7.200223e-03	9.408827e+00
3.000000e-08	-5.127622e-03	9.355098e+00
4.000000e-08	-4.194601e-03	9.281014e+00
5.000000e-08	-6.603522e-03	9.218269e+00
6.000000e-08	-8.539895e-03	9.163611e+00
7.000000e-08	-6.487757e-03	9.050274e+00
8.000000e-08	-4.870623e-03	8.922541e+00
9.000000e-08	-4.625348e-03	8.799354e+00
1.000000e-07	-7.400653e-03	8.714566e+00
1.100000e-07	-8.500633e-03	8.640857e+00
1.200000e-07	-5.925241e-03	8.565149e+00
1.300000e-07	-4.966436e-03	8.441484e+00
1.400000e-07	-5.270605e-03	8.417693e+00
1.500000e-07	-7.141412e-03	8.269558e+00
1.600000e-07	-6.767016e-03	8.115541e+00
1.700000e-07	-6.213100e-03	8.008328e+00
1.800000e-07	-5.434541e-03	7.902462e+00
1.900000e-07	-6.343593e-03	7.725196e+00
2.000000e-07	-6.622831e-03	7.629402e+00
2.100000e-07	-7.319044e-03	7.510116e+00
2.200000e-07	-5.722913e-03	7.335069e+00
2.300000e-07	-4.428605e-03	7.176801e+00
2.400000e-07	-5.263452e-03	7.039436e+00
2.500000e-07	-5.511999e-03	6.912674e+00
2.600000e-07	-6.135505e-03	6.798903e+00
2.700000e-07	-5.486891e-03	6.589404e+00
2.800000e-07	-6.281883e-03	6.441962e+00
2.900000e-07	-6.801184e-03	6.323098e+00
3.000000e-07	-6.820058e-03	6.156804e+00
3.100000e-07	-5.505186e-03	6.041522e+00
3.200000e-07	-4.045645e-03	5.882092e+00
3.300000e-07	-4.535642e-03	5.702119e+00
3.400000e-07	-5.363935e-03	5.514251e+00
3.500000e-07	-6.391549e-03	5.375831e+00
3.600000e-07	-5.388697e-03	5.159257e+00
3.700000e-07	-5.456396e-03	4.956803e+00
3.800000e-07	-5.847660e-03	4.797336e+00
3.900000e-07	-6.280950e-03	4.610940e+00
4.000000e-07	-5.676200e-03	4.452098e+00
4.100000e-07	-3.876143e-03	4.305147e+00
4.200000e-07	-3.357089e-03	4.042679e+00
4.300000e-07	-5.357658e-03	3.884234e+00
4.400000e-07	-6.285285e-03	3.705382e+00
4.500000e-07	-5.869774e-03	3.577415e+00
4.600000e-07	-5.451633e-03	3.347912e+00
4.700000e-07	-4.624819e-03	3.188940e+00
4.800000e-07	-5.032648e-03	3.000020e+00
4.900000e-07	-5.569880e-03	2.842099e+00
5.000000e-07	-4.810961e-03	2.640725e+00
5.100000e-07	-3.837618e-03	2.410123e+00
5.200000e-07	-4.725892e-03	2.260153e+00
5.300000e-07	-5.042145e-03	2.032282e+00
5.400000e-07	-5.358171e-03	1.932780e+00
5.500000e-07	-4.453396e-03	1.704864e+00
5.600000e-07	-4.635788e-03	1.494237e+00
5.700000e-07	-4.710817e-03	1.303311e+00
5.800000e-07	-4.822870e-03	1.043411e+00
5.900000e-07	-4.874872e-03	8.301568e-01
6.000000e-07	-4.913382e-03	6.727367e-01
6.100000e-07	-4.094802e-03	4.823155e-01
6.200000e-07	-4.789854e-03	3.148657e-01
6.300000e-07	-4.722558e-03	4.374048e-02
6.400000e-07	-2.949510e-03	-9.566165e-02
6.500000e-07	4.044126e-04	-3.030565e-01
6.600000e-07	-8.438180e-04	-4.309526e-01
6.700000e-07	-1.877163e-03	-7.139513e-01
6.800000e-07	-2.212303e-03	-8.404262e-01
6.900000e-07	-3.773752e-03	-9.808172e-01
