# 250924_10:35:33.966105
t	CH1	CH2
0.000000e+00	-5.707205e-03	9.406502e+00
1.000000e-08	-8.292378e-03	9.383445e+00
2.000000e-08	-8.089081e-03	9.330711e+00
3.000000e-08	-5.048907e-03	9.239002e+00
4.000000e-08	-3.840478e-03	9.205496e+00
5.000000e-08	-5.408632e-03	9.107691e+00
6.000000e-08	-7.957794e-03	9.044370e+00
7.000000e-08	-7.102684e-03	8.909611e+00
8.000000e-08	-4.249115e-03	8.816400e+00
9.000000e-08	-4.138959e-03	8.741666e+00
1.000000e-07	-6.261152e-03	8.626451e+00
1.100000e-07	-8.252938e-03	8.542747e+00
1.200000e-07	-6.096340e-03	8.459555e+00
1.300000e-07	-4.574338e-03	8.393369e+00
1.400000e-07	-4.242082e-03	8.277107e+00
1.500000e-07	-6.564823e-03	8.223264e+00
1.600000e-07	-6.806186e-03	8.016549e+00
1.700000e-07	-5.240020e-03	7.931062e+00
1.800000e-07	-3.816548e-03	7.784899e+00
1.900000e-07	-5.437011e-03	7.678531e+00
2.000000e-07	-7.132238e-03	7.560889e+00
2.100000e-07	-7.617385e-03	7.446240e+00
2.200000e-07	-5.165108e-03	7.227502e+00
2.300000e-07	-3.441814e-03	7.120162e+00
2.400000e-07	-5.380585e-03	6.974343e+00
2.500000e-07	-6.799363e-03	6.869527e+00
2.600000e-07	-6.201976e-03	6.761262e+00
2.700000e-07	-4.756463e-03	6.561638e+00
2.800000e-07	-4.753149e-03	6.384923e+00
2.900000e-07	-6.473678e-03	6.239106e+00
3.000000e-07	-8.022923e-03	6.121686e+00
3.100000e-07	-6.074497e-03	6.008974e+00
3.200000e-07	-4.257876e-03	5.836928e+00
3.300000e-07	-4.256781e-03	5.647503e+00
3.400000e-07	-5.573824e-03	5.500558e+00
3.500000e-07	-6.619468e-03	5.332161e+00
3.600000e-07	-5.478868e-03	5.102763e+00
3.700000e-07	-4.558227e-03	4.921113e+00
3.800000e-07	-5.063787e-03	4.734269e+00
3.900000e-07	-6.379782e-03	4.575899e+00
4.000000e-07	-6.479919e-03	4.439081e+00
4.100000e-07	-4.457279e-03	4.258630e+00
4.200000e-07	-4.835739e-03	4.071504e+00
4.300000e-07	-5.063113e-03	3.893658e+00
4.400000e-07	-6.113819e-03	3.752764e+00
4.500000e-07	-5.909656e-03	3.565849e+00
4.600000e-07	-4.653168e-03	3.364769e+00
4.700000e-07	-3.927364e-03	3.175978e+00
4.800000e-07	-5.059088e-03	3.007924e+00
4.900000e-07	-5.952127e-03	2.839582e+00
5.000000e-07	-6.384269e-03	2.690133e+00
5.100000e-07	-5.046981e-03	2.449053e+00
5.200000e-07	-4.356566e-03	2.261103e+00
5.300000e-07	-4.857929e-03	2.112658e+00
5.400000e-07	-5.268395e-03	1.912187e+00
5.500000e-07	-5.358494e-03	1.745662e+00
5.600000e-07	-4.315279e-03	1.494712e+00
5.700000e-07	-4.326602e-03	1.324264e+00
5.800000e-07	-5.147889e-03	1.164289e+00
5.900000e-07	-5.948782e-03	8.627333e-01
6.000000e-07	-5.352572e-03	6.946610e-01
