# 250924_10:35:49.570333
t	CH1	CH2
0.000000e+00	-2.936768e-03	9.544292e+00
1.000000e-08	-4.787780e-03	9.420685e+00
2.000000e-08	-1.776645e-03	9.399050e+00
3.000000e-08	7.654970e-04	9.303865e+00
4.000000e-08	5.120600e-04	9.251634e+00
5.000000e-08	-2.751502e-03	9.200001e+00
6.000000e-08	-3.564500e-03	9.136423e+00
7.000000e-08	-3.279007e-03	9.008533e+00
8.000000e-08	-1.436425e-03	8.852389e+00
9.000000e-08	-8.684206e-04	8.779499e+00
1.000000e-07	-3.157830e-03	8.653717e+00
1.100000e-07	-2.502372e-03	8.629579e+00
1.200000e-07	-1.074105e-03	8.534742e+00
1.300000e-07	-1.438577e-03	8.440127e+00
1.400000e-07	-2.190569e-03	8.335845e+00
1.500000e-07	-3.504234e-03	8.249629e+00
1.600000e-07	-3.100634e-03	8.064737e+00
1.700000e-07	-1.457541e-03	8.017920e+00
1.800000e-07	-1.793542e-03	7.830682e+00
1.900000e-07	-2.171817e-03	7.723818e+00
2.000000e-07	-3.780196e-03	7.570004e+00
2.100000e-07	-3.132412e-03	7.458136e+00
2.200000e-07	-2.940443e-03	7.241213e+00
2.300000e-07	-2.023967e-03	7.148298e+00
2.400000e-07	-3.595568e-03	6.977979e+00
2.500000e-07	-2.831548e-03	6.860712e+00
2.600000e-07	-3.030466e-03	6.786875e+00
2.700000e-07	-3.099896e-03	6.573926e+00
2.800000e-07	-3.528795e-03	6.389555e+00
2.900000e-07	-3.928512e-03	6.251161e+00
3.000000e-07	-4.358834e-03	6.134368e+00
3.100000e-07	-2.640795e-03	6.018451e+00
3.200000e-07	-2.636158e-03	5.829556e+00
3.300000e-07	-3.166570e-03	5.630109e+00
3.400000e-07	-3.372680e-03	5.522213e+00
3.500000e-07	-4.178461e-03	5.313192e+00
3.600000e-07	-3.350323e-03	5.114772e+00
3.700000e-07	-3.430536e-03	4.922211e+00
3.800000e-07	-3.603474e-03	4.705818e+00
3.900000e-07	-3.683787e-03	4.587925e+00
4.000000e-07	-3.768896e-03	4.430005e+00
4.100000e-07	-3.146820e-03	4.240659e+00
4.200000e-07	-3.682436e-03	4.020580e+00
4.300000e-07	-3.608949e-03	3.873191e+00
4.400000e-07	-4.328516e-03	3.692737e+00
4.500000e-07	-4.462662e-03	3.546949e+00
4.600000e-07	-3.661864e-03	3.344346e+00
4.700000e-07	-3.324737e-03	3.137796e+00
4.800000e-07	-3.700886e-03	2.988029e+00
4.900000e-07	-4.101152e-03	2.790604e+00
5.000000e-07	-3.869547e-03	2.630189e+00
5.100000e-07	-3.604445e-03	2.368550e+00
5.200000e-07	-3.485113e-03	2.229604e+00
5.300000e-07	-3.614942e-03	2.050585e+00
5.400000e-07	-4.100478e-03	1.921736e+00
5.500000e-07	-3.695347e-03	1.672189e+00
5.600000e-07	-3.430621e-03	1.472684e+00
5.700000e-07	-3.830410e-03	1.273189e+00
5.800000e-07	-4.320368e-03	1.031684e+00
5.900000e-07	-4.095269e-03	8.105802e-01
6.000000e-07	-4.016229e-03	6.305079e-01
6.100000e-07	-3.404912e-03	4.516843e-01
6.200000e-07	-3.831051e-03	2.931894e-01
6.300000e-07	-3.405054e-03	2.115779e-02
6.400000e-07	-2.811400e-03	-1.178618e-01
6.500000e-07	7.772248e-04	-3.162582e-01
6.600000e-07	-5.789297e-04	-4.630815e-01
6.700000e-07	-1.464415e-03	-6.457030e-01
6.800000e-07	-3.477758e-03	-8.415790e-01
6.900000e-07	-3.959106e-03	-1.011446e+00
7.000000e-07	-4.757781e-03	-1.129822e+00
7.100000e-07	-1.574832e-03	-1.371942e+00
7.200000e-07	2.893710e-02	-1.529446e+00
7.300000e-07	6.300568e-02	-1.746945e+00
7.400000e-07	-3.146837e-02	-2.073155e+00
7.500000e-07	-4.263907e-02	-2.399895e+00
7.600000e-07	-1.195485e-01	-2.516291e+00
7.700000e-07	8.100570e-02	-2.494742e+00
7.800000e-07	4.402683e-02	-2.610525e+00
7.900000e-07	-1.327827e-01	-2.951418e+00
8.000000e-07	9.740430e-02	-3.158918e+00
8.100000e-07	8.873773e-02	-3.178899e+00
8.200000e-07	-1.994408e-01	-3.485158e+00
8.300000e-07	3.538936e-02	-3.640028e+00
8.400000e-07	1.058514e-01	-3.744314e+00
8.500000e-07	-1.621488e-01	-3.983055e+00
8.600000e-07	4.311731e-02	-4.230429e+00
8.700000e-07	9.063910e-02	-4.305232e+00
8.800000e-07	-9.621439e-02	-4.535864e+00
8.900000e-07	8.311099e-02	-4.726213e+00
