# 250924_10:35:36.128910
t	CH1	CH2
0.000000e+00	-6.056786e-03	9.517338e+00
1.000000e-08	-9.167940e-03	9.475730e+00
2.000000e-08	-8.138001e-03	9.380522e+00
3.000000e-08	-4.857819e-03	9.328888e+00
4.000000e-08	-3.850487e-03	9.254203e+00
5.000000e-08	-5.616509e-03	9.232046e+00
6.000000e-08	-8.306350e-03	9.156409e+00
7.000000e-08	-7.521220e-03	9.062626e+00
8.000000e-08	-5.372177e-03	8.905806e+00
9.000000e-08	-4.311563e-03	8.792499e+00
1.000000e-07	-6.868502e-03	8.716287e+00
1.100000e-07	-7.781252e-03	8.633102e+00
1.200000e-07	-6.474813e-03	8.527913e+00
1.300000e-07	-5.512416e-03	8.433104e+00
1.400000e-07	-5.133177e-03	8.349545e+00
1.500000e-07	-6.742854e-03	8.253174e+00
1.600000e-07	-6.696918e-03	8.097289e+00
1.700000e-07	-5.460533e-03	8.030021e+00
1.800000e-07	-3.863586e-03	7.885256e+00
1.900000e-07	-5.160859e-03	7.717813e+00
2.000000e-07	-7.176557e-03	7.601573e+00
2.100000e-07	-7.748298e-03	7.446775e+00
2.200000e-07	-6.304307e-03	7.327838e+00
2.300000e-07	-4.381072e-03	7.147942e+00
2.400000e-07	-5.173159e-03	7.013099e+00
2.500000e-07	-5.963780e-03	6.864782e+00
2.600000e-07	-6.370339e-03	6.759497e+00
2.700000e-07	-5.178717e-03	6.653474e+00
2.800000e-07	-5.685705e-03	6.432605e+00
2.900000e-07	-6.582003e-03	6.315308e+00
3.000000e-07	-7.797050e-03	6.159392e+00
3.100000e-07	-6.353763e-03	5.982604e+00
3.200000e-07	-4.645114e-03	5.864705e+00
3.300000e-07	-4.916339e-03	5.685755e+00
3.400000e-07	-5.963410e-03	5.537786e+00
3.500000e-07	-6.505979e-03	5.349940e+00
3.600000e-07	-6.493472e-03	5.170398e+00
3.700000e-07	-5.263641e-03	4.968392e+00
3.800000e-07	-5.254619e-03	4.761493e+00
3.900000e-07	-6.350703e-03	4.590527e+00
4.000000e-07	-6.064191e-03	4.433630e+00
4.100000e-07	-5.644690e-03	4.286263e+00
4.200000e-07	-4.778393e-03	4.027607e+00
4.300000e-07	-5.578394e-03	3.905711e+00
4.400000e-07	-6.170713e-03	3.727763e+00
4.500000e-07	-5.659675e-03	3.560944e+00
4.600000e-07	-4.628629e-03	3.389870e+00
4.700000e-07	-4.736562e-03	3.170972e+00
4.800000e-07	-4.962582e-03	2.991000e+00
4.900000e-07	-6.163925e-03	2.852605e+00
5.000000e-07	-6.062028e-03	2.653602e+00
5.100000e-07	-4.859594e-03	2.421525e+00
5.200000e-07	-4.336815e-03	2.254150e+00
5.300000e-07	-4.937605e-03	2.063581e+00
5.400000e-07	-5.848396e-03	1.914332e+00
5.500000e-07	-5.066134e-03	1.723762e+00
5.600000e-07	-4.461590e-03	1.496236e+00
5.700000e-07	-4.626777e-03	1.274758e+00
5.800000e-07	-4.737057e-03	1.024609e+00
5.900000e-07	-5.457187e-03	8.525754e-01
6.000000e-07	-5.047284e-03	6.541819e-01
6.100000e-07	-4.340237e-03	5.047058e-01
6.200000e-07	-3.726975e-03	3.062872e-01
6.300000e-07	-4.526807e-03	9.560935e-02
6.400000e-07	-3.367374e-03	-8.473916e-02
6.500000e-07	3.010110e-04	-2.832576e-01
6.600000e-07	9.789047e-05	-4.305774e-01
6.700000e-07	-1.364693e-03	-6.407849e-01
6.800000e-07	-1.915531e-03	-8.611011e-01
6.900000e-07	-3.899434e-03	-9.894521e-01
7.000000e-07	-3.710002e-03	-1.147871e+00
7.100000e-07	-1.526528e-03	-1.377971e+00
7.200000e-07	2.405754e-02	-1.576871e+00
7.300000e-07	5.882525e-02	-1.724841e+00
7.400000e-07	-1.179861e-02	-2.062028e+00
7.500000e-07	-4.462267e-02	-2.316940e+00
7.600000e-07	-9.990887e-02	-2.525364e+00
7.700000e-07	3.181905e-02	-2.495314e+00
7.800000e-07	7.235661e-02	-2.596950e+00
7.900000e-07	-1.053055e-01	-2.884915e+00
8.000000e-07	3.222047e-02	-3.137491e+00
8.100000e-07	1.169861e-01	-3.188372e+00
8.200000e-07	-1.659754e-01	-3.451176e+00
8.300000e-07	-1.700168e-02	-3.640655e+00
8.400000e-07	1.207561e-01	-3.665215e+00
8.500000e-07	-1.250158e-01	-3.928026e+00
