# 250924_10:35:43.364686
t	CH1	CH2
0.000000e+00	-7.709960e-03	9.493160e+00
1.000000e-08	-1.114766e-02	9.480029e+00
2.000000e-08	-7.696162e-03	9.387872e+00
3.000000e-08	-3.030720e-03	9.334140e+00
4.000000e-08	-2.072095e-03	9.241528e+00
5.000000e-08	-4.292214e-03	9.209499e+00
6.000000e-08	-8.248588e-03	9.123241e+00
7.000000e-08	-7.974779e-03	8.983771e+00
8.000000e-08	-6.788462e-03	8.881531e+00
9.000000e-08	-4.853638e-03	8.808475e+00
1.000000e-07	-6.452765e-03	8.702715e+00
1.100000e-07	-7.847854e-03	8.598952e+00
1.200000e-07	-3.823047e-03	8.522709e+00
1.300000e-07	-5.469357e-03	8.400026e+00
1.400000e-07	-4.054899e-03	8.326695e+00
1.500000e-07	-7.843412e-03	8.227950e+00
1.600000e-07	-7.285591e-03	8.104112e+00
1.700000e-07	-5.402445e-03	7.975321e+00
1.800000e-07	-4.671858e-03	7.840051e+00
1.900000e-07	-4.421313e-03	7.703214e+00
2.000000e-07	-6.297380e-03	7.607951e+00
2.100000e-07	-6.765652e-03	7.448406e+00
2.200000e-07	-6.984147e-03	7.221561e+00
2.300000e-07	-5.732605e-03	7.154269e+00
2.400000e-07	-5.249311e-03	6.997371e+00
2.500000e-07	-5.801200e-03	6.849533e+00
2.600000e-07	-4.452698e-03	6.756296e+00
2.700000e-07	-4.818120e-03	6.555797e+00
2.800000e-07	-5.276148e-03	6.399850e+00
2.900000e-07	-5.926107e-03	6.252107e+00
3.000000e-07	-7.156266e-03	6.144667e+00
3.100000e-07	-6.049147e-03	5.998951e+00
3.200000e-07	-4.419784e-03	5.789035e+00
3.300000e-07	-4.732093e-03	5.599458e+00
3.400000e-07	-4.099734e-03	5.473559e+00
3.500000e-07	-5.386766e-03	5.293188e+00
3.600000e-07	-4.457645e-03	5.124216e+00
3.700000e-07	-6.305084e-03	4.914187e+00
3.800000e-07	-5.802334e-03	4.724716e+00
3.900000e-07	-5.794296e-03	4.576868e+00
4.000000e-07	-4.865184e-03	4.409478e+00
4.100000e-07	-4.504380e-03	4.269030e+00
4.200000e-07	-5.351570e-03	4.009528e+00
4.300000e-07	-5.186710e-03	3.902087e+00
4.400000e-07	-5.834510e-03	3.682686e+00
4.500000e-07	-4.914945e-03	3.545792e+00
4.600000e-07	-4.488804e-03	3.341691e+00
4.700000e-07	-3.943789e-03	3.155768e+00
4.800000e-07	-4.986961e-03	2.987396e+00
4.900000e-07	-4.634951e-03	2.809950e+00
5.000000e-07	-5.432911e-03	2.619904e+00
5.100000e-07	-5.111331e-03	2.398901e+00
5.200000e-07	-5.397577e-03	2.207451e+00
5.300000e-07	-4.888143e-03	2.042029e+00
5.400000e-07	-4.189143e-03	1.875159e+00
5.500000e-07	-4.340080e-03	1.642058e+00
5.600000e-07	-5.112320e-03	1.453082e+00
5.700000e-07	-5.105120e-03	1.242059e+00
5.800000e-07	-4.966124e-03	1.052557e+00
5.900000e-07	-4.089343e-03	7.989514e-01
6.000000e-07	-4.008887e-03	6.600814e-01
6.100000e-07	-4.788577e-03	4.420815e-01
6.200000e-07	-4.841120e-03	3.036604e-01
6.300000e-07	-4.358342e-03	3.145771e-02
6.400000e-07	-1.866832e-03	-1.263383e-01
6.500000e-07	1.932819e-04	-3.043108e-01
6.600000e-07	-1.317324e-03	-4.422028e-01
6.700000e-07	-1.117638e-03	-7.047618e-01
