# 250924_10:35:42.305013
t	CH1	CH2
0.000000e+00	-7.984077e-03	9.463814e+00
1.000000e-08	-9.065742e-03	9.411235e+00
2.000000e-08	-6.464745e-03	9.348425e+00
3.000000e-08	-4.288108e-03	9.255765e+00
4.000000e-08	-4.837980e-03	9.211133e+00
5.000000e-08	-6.885627e-03	9.199475e+00
6.000000e-08	-7.434924e-03	9.096371e+00
7.000000e-08	-5.911324e-03	8.908567e+00
8.000000e-08	-5.384511e-03	8.812232e+00
9.000000e-08	-5.455290e-03	8.789975e+00
1.000000e-07	-7.105956e-03	8.685767e+00
1.100000e-07	-7.141397e-03	8.580556e+00
1.200000e-07	-5.218872e-03	8.483243e+00
1.300000e-07	-5.742958e-03	8.410056e+00
1.400000e-07	-5.959584e-03	8.277819e+00
1.500000e-07	-7.364674e-03	8.180006e+00
1.600000e-07	-6.236418e-03	8.044683e+00
1.700000e-07	-4.977986e-03	7.928453e+00
1.800000e-07	-4.743019e-03	7.820536e+00
1.900000e-07	-6.525098e-03	7.685741e+00
2.000000e-07	-6.951929e-03	7.580525e+00
2.100000e-07	-6.260804e-03	7.362509e+00
2.200000e-07	-5.658824e-03	7.224142e+00
2.300000e-07	-5.042043e-03	7.107394e+00
2.400000e-07	-5.724311e-03	6.948506e+00
2.500000e-07	-6.479826e-03	6.813111e+00
2.600000e-07	-5.079224e-03	6.718370e+00
2.700000e-07	-5.247769e-03	6.518874e+00
2.800000e-07	-6.459074e-03	6.340001e+00
2.900000e-07	-6.442661e-03	6.242682e+00
3.000000e-07	-6.506330e-03	6.066816e+00
3.100000e-07	-3.658709e-03	5.980501e+00
3.200000e-07	-3.913691e-03	5.814057e+00
3.300000e-07	-4.837185e-03	5.583111e+00
3.400000e-07	-5.893728e-03	5.423741e+00
3.500000e-07	-6.706248e-03	5.275217e+00
3.600000e-07	-5.058118e-03	5.086420e+00
3.700000e-07	-6.033334e-03	4.874742e+00
3.800000e-07	-4.933648e-03	4.686293e+00
3.900000e-07	-5.718491e-03	4.547422e+00
4.000000e-07	-4.073455e-03	4.391078e+00
4.100000e-07	-3.752152e-03	4.212134e+00
4.200000e-07	-4.627894e-03	4.011155e+00
4.300000e-07	-6.683872e-03	3.834686e+00
4.400000e-07	-7.803935e-03	3.674265e+00
4.500000e-07	-5.977834e-03	3.516849e+00
4.600000e-07	-3.521580e-03	3.276242e+00
4.700000e-07	-3.515596e-03	3.107346e+00
4.800000e-07	-4.784376e-03	2.958424e+00
4.900000e-07	-5.980355e-03	2.780054e+00
5.000000e-07	-5.164219e-03	2.561581e+00
5.100000e-07	-4.532327e-03	2.360529e+00
5.200000e-07	-5.030860e-03	2.180502e+00
5.300000e-07	-5.256995e-03	2.011587e+00
5.400000e-07	-5.657319e-03	1.863709e+00
5.500000e-07	-4.031815e-03	1.623111e+00
5.600000e-07	-2.927880e-03	1.432613e+00
5.700000e-07	-4.047897e-03	1.223662e+00
5.800000e-07	-6.449542e-03	1.022607e+00
5.900000e-07	-5.737132e-03	7.805540e-01
6.000000e-07	-3.554788e-03	6.325355e-01
6.100000e-07	-3.430578e-03	4.325882e-01
6.200000e-07	-4.447778e-03	2.641618e-01
6.300000e-07	-5.336576e-03	-1.691442e-02
6.400000e-07	-2.732740e-03	-1.353356e-01
6.500000e-07	1.312763e-03	-3.243341e-01
6.600000e-07	-9.297446e-04	-4.811076e-01
6.700000e-07	-1.055020e-03	-7.047040e-01
6.800000e-07	-3.952945e-03	-9.017025e-01
6.900000e-07	-2.701221e-03	-1.040047e+00
7.000000e-07	-2.541515e-03	-1.228944e+00
7.100000e-07	9.793916e-04	-1.429540e+00
7.200000e-07	3.788013e-02	-1.619396e+00
7.300000e-07	5.585675e-02	-1.825965e+00
7.400000e-07	-3.744030e-02	-2.103127e+00
7.500000e-07	-5.122678e-02	-2.420994e+00
7.600000e-07	-1.065910e-01	-2.518342e+00
7.700000e-07	1.022024e-01	-2.493311e+00
7.800000e-07	1.736577e-02	-2.629096e+00
7.900000e-07	-1.271545e-01	-3.026062e+00
8.000000e-07	1.374605e-01	-3.176842e+00
8.100000e-07	3.939057e-02	-3.207497e+00
8.200000e-07	-1.964184e-01	-3.511255e+00
8.300000e-07	8.242872e-02	-3.621503e+00
8.400000e-07	6.994098e-02	-3.723383e+00
8.500000e-07	-1.649083e-01	-4.061096e+00
8.600000e-07	8.387410e-02	-4.208998e+00
