# 250924_10:35:46.445385
t	CH1	CH2
0.000000e+00	-6.212354e-03	9.484346e+00
1.000000e-08	-8.971657e-03	9.421708e+00
2.000000e-08	-6.648438e-03	9.397577e+00
3.000000e-08	-3.600490e-03	9.305292e+00
4.000000e-08	-4.009763e-03	9.281709e+00
5.000000e-08	-6.081549e-03	9.180551e+00
6.000000e-08	-8.357550e-03	9.145891e+00
7.000000e-08	-6.375581e-03	8.999758e+00
8.000000e-08	-4.457398e-03	8.845158e+00
9.000000e-08	-3.638518e-03	8.788024e+00
1.000000e-07	-6.232356e-03	8.724316e+00
1.100000e-07	-7.406993e-03	8.610582e+00
1.200000e-07	-5.513459e-03	8.527342e+00
1.300000e-07	-4.536855e-03	8.430606e+00
1.400000e-07	-4.668346e-03	8.376348e+00
1.500000e-07	-6.857131e-03	8.221205e+00
1.600000e-07	-6.527050e-03	8.103716e+00
1.700000e-07	-5.452171e-03	7.977545e+00
1.800000e-07	-4.732815e-03	7.833083e+00
1.900000e-07	-5.584630e-03	7.714893e+00
2.000000e-07	-7.195365e-03	7.589523e+00
2.100000e-07	-6.643557e-03	7.484709e+00
2.200000e-07	-5.277924e-03	7.203232e+00
2.300000e-07	-4.369107e-03	7.177369e+00
2.400000e-07	-5.812160e-03	6.980025e+00
2.500000e-07	-6.380212e-03	6.841688e+00
2.600000e-07	-5.678011e-03	6.788419e+00
2.700000e-07	-5.625344e-03	6.586552e+00
2.800000e-07	-5.693917e-03	6.400473e+00
2.900000e-07	-6.121485e-03	6.252233e+00
3.000000e-07	-6.677605e-03	6.114846e+00
3.100000e-07	-5.378184e-03	5.998976e+00
3.200000e-07	-5.533080e-03	5.862631e+00
3.300000e-07	-5.463395e-03	5.630630e+00
3.400000e-07	-5.795263e-03	5.483283e+00
3.500000e-07	-5.917784e-03	5.345865e+00
3.600000e-07	-5.371447e-03	5.187343e+00
3.700000e-07	-5.357868e-03	4.904887e+00
3.800000e-07	-5.324656e-03	4.727394e+00
3.900000e-07	-5.520743e-03	4.597472e+00
4.000000e-07	-5.880933e-03	4.420553e+00
4.100000e-07	-5.621083e-03	4.262786e+00
4.200000e-07	-4.876410e-03	4.062055e+00
4.300000e-07	-4.978973e-03	3.914236e+00
4.400000e-07	-5.530547e-03	3.694815e+00
4.500000e-07	-5.268480e-03	3.567420e+00
4.600000e-07	-5.250359e-03	3.378366e+00
4.700000e-07	-4.740868e-03	3.146889e+00
4.800000e-07	-5.059747e-03	2.989470e+00
4.900000e-07	-5.759207e-03	2.829604e+00
5.000000e-07	-5.062832e-03	2.641158e+00
5.100000e-07	-4.625815e-03	2.378948e+00
5.200000e-07	-4.461593e-03	2.210575e+00
5.300000e-07	-5.078729e-03	2.061658e+00
5.400000e-07	-4.894507e-03	1.884713e+00
5.500000e-07	-4.641444e-03	1.672633e+00
5.600000e-07	-4.305359e-03	1.463234e+00
5.700000e-07	-4.916765e-03	1.294108e+00
5.800000e-07	-5.153303e-03	1.072182e+00
5.900000e-07	-4.372289e-03	8.301977e-01
6.000000e-07	-3.926343e-03	6.296028e-01
6.100000e-07	-4.030029e-03	4.707316e-01
6.200000e-07	-4.196166e-03	2.847144e-01
6.300000e-07	-4.642628e-03	7.020278e-02
6.400000e-07	-3.004902e-03	-1.362906e-01
6.500000e-07	1.176562e-03	-2.942355e-01
6.600000e-07	-2.795676e-04	-4.625589e-01
6.700000e-07	-4.498191e-04	-6.432117e-01
6.800000e-07	-2.256590e-03	-8.321339e-01
6.900000e-07	-3.462482e-03	-9.904566e-01
7.000000e-07	-4.684081e-03	-1.158451e+00
7.100000e-07	-1.317102e-03	-1.376797e+00
7.200000e-07	2.088020e-02	-1.558996e+00
7.300000e-07	8.193077e-02	-1.716343e+00
7.400000e-07	-3.698057e-02	-2.003583e+00
7.500000e-07	-2.563784e-02	-2.360473e+00
7.600000e-07	-1.530827e-01	-2.526745e+00
7.700000e-07	9.905032e-02	-2.473789e+00
7.800000e-07	5.426130e-02	-2.538925e+00
7.900000e-07	-1.559755e-01	-2.967842e+00
8.000000e-07	1.114466e-01	-3.187424e+00
8.100000e-07	1.201828e-01	-3.148875e+00
8.200000e-07	-2.133307e-01	-3.465114e+00
8.300000e-07	3.118836e-02	-3.652055e+00
8.400000e-07	1.342257e-01	-3.674767e+00
8.500000e-07	-1.808963e-01	-4.030480e+00
8.600000e-07	3.869734e-02	-4.221076e+00
8.700000e-07	1.194315e-01	-4.222684e+00
8.800000e-07	-1.207305e-01	-4.497271e+00
8.900000e-07	9.374235e-02	-4.715788e+00
9.000000e-07	1.486648e-02	-4.800585e+00
9.100000e-07	-1.673962e-01	-5.123336e+00
9.200000e-07	1.254997e-01	-5.221059e+00
9.300000e-07	-3.821970e-02	-5.440578e+00
9.400000e-07	-2.132113e-02	-5.663685e+00
9.500000e-07	1.242357e-01	-5.724945e+00
9.600000e-07	-1.020197e-01	-5.927766e+00
9.700000e-07	-7.344421e-03	-6.046214e+00
9.800000e-07	3.414726e-02	-6.263157e+00
9.900000e-07	-4.050388e-02	-6.423183e+00
1.000000e-06	2.888736e-02	-6.539401e+00
1.010000e-06	-1.944964e-02	-6.706244e+00
1.020000e-06	2.887714e-02	-6.864204e+00
1.030000e-06	5.462783e-03	-7.010604e+00
1.040000e-06	-2.314265e-02	-7.231003e+00
1.050000e-06	2.675931e-02	-7.254288e+00
1.060000e-06	-6.132459e-02	-7.443584e+00
1.070000e-06	2.472138e-02	-7.589480e+00
1.080000e-06	2.916791e-02	-7.706342e+00
1.090000e-06	-2.875746e-02	-7.947746e+00
1.100000e-06	5.216729e-02	-8.011055e+00
1.110000e-06	-5.300490e-02	-8.094868e+00
1.120000e-06	2.896676e-03	-8.243685e+00
1.130000e-06	1.930623e-02	-8.358371e+00
1.140000e-06	-2.693824e-02	-8.483208e+00
1.150000e-06	3.008049e-02	-8.566428e+00
1.160000e-06	-1.930801e-02	-8.684320e+00
1.170000e-06	1.159883e-02	-8.802033e+00
1.180000e-06	3.908114e-03	-8.893766e+00
1.190000e-06	-1.258521e-02	-8.990530e+00
1.200000e-06	8.802796e-03	-9.092688e+00
1.210000e-06	-1.907392e-02	-9.167921e+00
1.220000e-06	1.655505e-02	-9.222554e+00
1.230000e-06	5.337535e-03	-9.314342e+00
1.240000e-06	-3.773211e-03	-9.460109e+00
1.250000e-06	6.634738e-03	-9.483889e+00
1.260000e-06	-2.104033e-02	-9.590027e+00
1.270000e-06	1.072176e-02	-9.621586e+00
1.280000e-06	9.431312e-04	-9.685237e+00
1.290000e-06	-4.164568e-04	-9.737926e+00
1.300000e-06	9.408626e-03	-9.780128e+00
1.310000e-06	-8.682824e-03	-9.871667e+00
1.320000e-06	8.025961e-03	-9.935742e+00
1.330000e-06	-5.917253e-03	-9.938393e+00
1.340000e-06	-2.594199e-03	-9.979524e+00
1.350000e-06	1.086864e-03	-1.000048e+01
1.360000e-06	-2.158484e-03	-1.004301e+01
1.370000e-06	9.772097e-03	-1.002318e+01
1.380000e-06	-1.669233e-03	-1.008329e+01
1.390000e-06	1.596960e-03	-1.008489e+01
1.400000e-06	-4.788810e-03	-1.012534e+01
1.410000e-06	-2.108045e-03	-1.016728e+01
1.420000e-06	3.038868e-03	-1.017692e+01
1.430000e-06	-2.666774e-03	-1.022000e+01
1.440000e-06	4.731006e-03	-1.014700e+01
1.450000e-06	-4.721691e-04	-1.020900e+01
1.460000e-06	1.840875e-03	-1.023996e+01
1.470000e-06	3.761045e-04	-1.017694e+01
