# 250924_10:35:41.799844
t	CH1	CH2
0.000000e+00	-7.681542e-03	9.476264e+00
1.000000e-08	-9.314841e-03	9.424687e+00
2.000000e-08	-7.294894e-03	9.368499e+00
3.000000e-08	-3.762163e-03	9.315292e+00
4.000000e-08	-4.759594e-03	9.222655e+00
5.000000e-08	-5.712529e-03	9.189499e+00
6.000000e-08	-8.698465e-03	9.127417e+00
7.000000e-08	-6.226474e-03	8.971333e+00
8.000000e-08	-5.690207e-03	8.844639e+00
9.000000e-08	-5.105794e-03	8.799500e+00
1.000000e-07	-8.119110e-03	8.715342e+00
1.100000e-07	-6.827937e-03	8.611107e+00
1.200000e-07	-6.377446e-03	8.464844e+00
1.300000e-07	-4.859167e-03	8.401103e+00
1.400000e-07	-5.191682e-03	8.356370e+00
1.500000e-07	-7.293480e-03	8.200126e+00
1.600000e-07	-6.728356e-03	8.093664e+00
1.700000e-07	-5.559723e-03	7.969052e+00
1.800000e-07	-4.860368e-03	7.810713e+00
1.900000e-07	-6.501952e-03	7.714814e+00
2.000000e-07	-7.038565e-03	7.610503e+00
2.100000e-07	-7.216075e-03	7.450186e+00
2.200000e-07	-5.176484e-03	7.282833e+00
2.300000e-07	-4.840855e-03	7.147871e+00
2.400000e-07	-6.486223e-03	6.970110e+00
2.500000e-07	-5.596525e-03	6.862211e+00
2.600000e-07	-5.584487e-03	6.767396e+00
2.700000e-07	-4.955368e-03	6.577479e+00
2.800000e-07	-5.181484e-03	6.400026e+00
2.900000e-07	-6.853214e-03	6.253642e+00
3.000000e-07	-6.126590e-03	6.136316e+00
3.100000e-07	-5.174173e-03	6.010028e+00
3.200000e-07	-4.273826e-03	5.881143e+00
3.300000e-07	-4.743694e-03	5.662212e+00
3.400000e-07	-5.874562e-03	5.474815e+00
3.500000e-07	-6.124949e-03	5.304342e+00
3.600000e-07	-5.162356e-03	5.128396e+00
3.700000e-07	-4.666669e-03	4.894842e+00
3.800000e-07	-4.672960e-03	4.725869e+00
3.900000e-07	-6.369826e-03	4.548450e+00
4.000000e-07	-5.469109e-03	4.421557e+00
4.100000e-07	-5.043042e-03	4.242684e+00
4.200000e-07	-4.557882e-03	4.023106e+00
4.300000e-07	-5.677444e-03	3.893714e+00
4.400000e-07	-6.078687e-03	3.685291e+00
4.500000e-07	-5.556671e-03	3.536971e+00
4.600000e-07	-4.431592e-03	3.324847e+00
4.700000e-07	-4.311917e-03	3.146928e+00
4.800000e-07	-5.687512e-03	2.968476e+00
4.900000e-07	-5.607087e-03	2.801081e+00
5.000000e-07	-5.284371e-03	2.631613e+00
5.100000e-07	-4.646529e-03	2.410574e+00
5.200000e-07	-4.617189e-03	2.210037e+00
5.300000e-07	-5.139894e-03	2.031730e+00
5.400000e-07	-5.146371e-03	1.874187e+00
5.500000e-07	-4.636294e-03	1.662218e+00
5.600000e-07	-4.557605e-03	1.452263e+00
5.700000e-07	-4.957932e-03	1.273235e+00
5.800000e-07	-4.990845e-03	1.052139e+00
5.900000e-07	-4.742632e-03	8.110790e-01
6.000000e-07	-5.095765e-03	6.507088e-01
6.100000e-07	-4.611548e-03	4.517629e-01
6.200000e-07	-4.955564e-03	2.832367e-01
6.300000e-07	-4.731514e-03	6.171159e-02
6.400000e-07	-2.654803e-03	-1.067120e-01
6.500000e-07	2.552554e-04	-2.866819e-01
6.600000e-07	-5.948925e-04	-4.221515e-01
6.700000e-07	-1.100408e-03	-6.940793e-01
6.800000e-07	-3.058893e-03	-8.340504e-01
6.900000e-07	-4.024410e-03	-1.000947e+00
7.000000e-07	-4.830290e-03	-1.178870e+00
7.100000e-07	-2.412169e-03	-1.390791e+00
7.200000e-07	2.360263e-02	-1.587920e+00
7.300000e-07	7.313504e-02	-1.719290e+00
7.400000e-07	-3.280604e-02	-2.062549e+00
7.500000e-07	-3.253559e-02	-2.419871e+00
7.600000e-07	-1.378207e-01	-2.566842e+00
7.700000e-07	8.804750e-02	-2.466212e+00
7.800000e-07	5.331532e-02	-2.581920e+00
7.900000e-07	-1.470895e-01	-2.921241e+00
8.000000e-07	9.920985e-02	-3.136842e+00
8.100000e-07	1.058115e-01	-3.149945e+00
8.200000e-07	-2.103679e-01	-3.425107e+00
8.300000e-07	3.257426e-02	-3.630052e+00
8.400000e-07	1.248196e-01	-3.667660e+00
8.500000e-07	-1.721667e-01	-4.021924e+00
8.600000e-07	3.948196e-02	-4.179950e+00
8.700000e-07	1.090756e-01	-4.276181e+00
8.800000e-07	-1.059917e-01	-4.527234e+00
8.900000e-07	8.620655e-02	-4.745387e+00
9.000000e-07	5.296955e-03	-4.793547e+00
9.100000e-07	-1.477425e-01	-5.095104e+00
9.200000e-07	1.106904e-01	-5.212574e+00
9.300000e-07	-3.650475e-02	-5.383947e+00
9.400000e-07	-1.077894e-02	-5.664629e+00
9.500000e-07	1.106687e-01	-5.758818e+00
9.600000e-07	-9.833279e-02	-5.928290e+00
9.700000e-07	-1.392908e-05	-6.086716e+00
9.800000e-07	2.908796e-02	-6.265531e+00
9.900000e-07	-3.868547e-02	-6.442602e+00
1.000000e-06	3.144975e-02	-6.528945e+00
1.010000e-06	-2.101343e-02	-6.697233e+00
1.020000e-06	2.747463e-02	-6.813527e+00
1.030000e-06	7.702269e-03	-7.052924e+00
1.040000e-06	-2.306679e-02	-7.221500e+00
1.050000e-06	2.415486e-02	-7.255232e+00
1.060000e-06	-5.649456e-02	-7.443503e+00
1.070000e-06	2.370846e-02	-7.569526e+00
1.080000e-06	2.795530e-02	-7.686712e+00
1.090000e-06	-2.461932e-02	-7.926212e+00
1.100000e-06	4.591709e-02	-8.000573e+00
1.110000e-06	-4.786796e-02	-8.137162e+00
1.120000e-06	3.024953e-03	-8.254033e+00
1.130000e-06	1.759263e-02	-8.326291e+00
1.140000e-06	-2.467378e-02	-8.455077e+00
1.150000e-06	2.872211e-02	-8.557872e+00
1.160000e-06	-1.893900e-02	-8.694211e+00
1.170000e-06	1.139537e-02	-8.801973e+00
1.180000e-06	3.765170e-03	-8.885658e+00
1.190000e-06	-1.249307e-02	-9.002474e+00
1.200000e-06	8.616677e-03	-9.063685e+00
1.210000e-06	-1.926920e-02	-9.158792e+00
1.220000e-06	1.590173e-02	-9.201030e+00
1.230000e-06	4.505125e-03	-9.265215e+00
1.240000e-06	-2.980626e-03	-9.392531e+00
1.250000e-06	4.908028e-03	-9.456686e+00
1.260000e-06	-1.872249e-02	-9.551420e+00
1.270000e-06	9.872135e-03	-9.612601e+00
1.280000e-06	4.255582e-04	-9.715235e+00
1.290000e-06	-1.189111e-03	-9.747345e+00
1.300000e-06	6.687144e-03	-9.771907e+00
1.310000e-06	-8.813613e-03	-9.853105e+00
1.320000e-06	8.792550e-03	-9.884765e+00
